train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.64132935858143;0.054839565536022206;45.45454545454545;3.45317432008988;4626.769026742905;1.19471652349946;3120.5113400593655;3148.2388520876225;3082.0587711457274;3061.566082910856;3117.782461463168;3097.68516156256;3107.175628317137;3131.795072025758;3004.785445159121;3028.8809730807557;3137.386976544699;3105.138281306863;[179.69699294063457, -126.92544608762228, 234.9412288542726, 189.36507608914417, 113.59978453683198, 215.0086794374397, -126.00171531713704, 147.53101497424177, 104.90839584087871, 415.0918529192445, 131.33222645530122, -150.06038230686318];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.71596684353122;0.04332597851324743;36.36363636363637;-0.5320276951295685;4625.813128472764;inf;3202.283820657064;3191.580566588832;3172.5786093499755;3185.5031234008907;3077.6450818617973;3156.5515944928757;3128.0875486752766;3154.9172905333876;3074.774317647847;3013.977292294994;3074.3915131100625;3126.447468708878;[103.90458534293612, -267.2707835888318, -10.660131349975472, -53.97957240089045, -135.09798086179717, 70.69840550712433, 46.12984232472354, -57.78504453338746, 173.42858135215283, 303.31618570500586, -58.241151110062674, -313.2083387088783];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.10294137974566;0.059914038196121226;45.45454545454545;-2.873383064931327;4567.299042693809;1.2704626442748739;3334.5709555497197;3238.978933869249;3307.4010070654354;3290.8951085090994;3115.957664392388;3237.31370052318;3234.7497814646354;3217.3024426620323;3166.880670157399;3098.7213533901363;3162.5403747377204;3145.806215468011;[130.53230545028055, -101.68002086924889, -196.05680406543524, -121.36793450909954, 167.3503066076123, -147.95862852318032, -171.76970946463553, -257.7245436620324, -230.96219215739893, 278.0594436098636, -216.77044673772025, -208.433027468011];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.23216122280377;0.0734154250862897;27.272727272727273;6.323058147934329;8993.863011877065;1.2287214687419306;2957.316055961153;3025.449380237287;3023.8207824102615;3084.7479345178804;2998.504352522116;3057.122854928279;3116.7165295506074;3044.851771586628;3065.172986944627;2959.3472896627;3024.502773191184;2983.6056920123406;[383.33249503884736, 330.1285187627127, 289.21726058973854, 294.05822448211984, 427.9612274778842, 148.1162750717208, 17.075137449392514, 309.0141704133721, -98.45921894462708, 469.2885803373001, -137.84697619118424, 21.089959987659313];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.08702942264517;0.04989540614265033;45.45454545454545;-0.11466998120276282;4447.6461294070605;0.8958073318855937;3060.73996975953;3084.6696651509033;3041.609056094016;3075.750149617234;3098.484304646357;3074.6840259503842;3044.083908619435;3058.3649694215856;3046.4352108805224;3031.6654533135616;3103.3822235184343;3099.4102485788394;[30.917639240469725, 5.4245378490968506, 120.97427690598397, -279.0291356172338, 184.08634735364285, 33.178293049615604, -96.42811161943519, 189.78358157841467, -11.1670948805222, 321.8218656864383, -283.24635351843426, -258.4881475788393];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.93990192497452;0.046670287752818444;36.36363636363637;-0.7672113589428518;4659.898854785571;1.2748439041555149;3232.298057391707;3166.268613172649;2983.439034131733;3030.9165901053257;3142.3752294493024;3049.1753913937955;3100.538016684947;3141.3575112339963;3001.4300198504607;2973.700420517158;3123.590178745514;3111.4997912594313;[-99.19841939170692, -138.01499017264905, 278.03379186826714, 48.045366894674316, -74.19950444930237, 63.59815960620472, -174.6068576849466, -1.4082362339963765, 114.40512514953934, 202.24342048284188, -165.54851174551413, -335.4871102594311];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.90567821968713;0.04447927390974212;63.63636363636363;2.5390974514010756;3089.1879659249284;0.9217235991170211;3083.8839886561714;3077.313033908446;3037.615421583811;3025.4894478520428;3003.3784064998035;3038.7800864530964;2989.907365335349;3068.6344617306117;2939.466566593422;2993.841295196779;3032.4820210684243;3004.6654865507094;[526.1366233438284, -225.2532509084458, 59.6182744161888, 182.18430614795716, -15.490725499803375, 218.89538454690364, 45.05427966465095, -121.74802873061162, -23.614268593422366, 90.9341008032211, 87.16290693157589, 121.70679644929078];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.96580412403728;0.039623681667895656;36.36363636363637;0.9352145508840094;4439.323299980542;1.1549952387812004;3011.630535515203;3017.0953548536318;3052.157436109648;3071.523690265477;2969.628650960438;2962.7132563175223;3008.1128401671926;3012.050597257059;2999.5520283253527;2969.1940346152164;2986.6150497628655;2996.44057412586;[77.91656548479705, -117.36347085363195, 28.386041890351862, 33.77703473452311, -56.994592960437785, 133.41174368247766, 98.84730483280737, -148.45277125705888, -51.56289832535276, 434.6809653847836, 96.01719623713461, -188.27209612586012];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.09972797536633;0.038928955875982094;45.45454545454545;0.3459073027191875;3406.82192063461;0.6645561103730948;3175.787114419404;3012.4935309355196;3077.3852746803796;3045.0672514048033;2938.555330765046;2972.8503032484177;2951.8826278535107;2975.3562213095584;2939.6870051726896;2993.992040149473;2898.792054838489;2963.7561829829724;[-43.87769441940418, 49.223860064480505, -161.95592668037943, 30.79325559519657, 285.63669823495366, -85.2108102484176, 155.17715514648944, 9.277836690441745, -56.19787517268969, 239.2652058505273, -145.7358958384889, -151.62574798297237];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.06497653034074;0.06348125392795874;63.63636363636363;4.854842691210286;3961.1490316768827;0.9504740819973397;3016.1405659486345;2821.60615332246;2868.4262057914407;2934.8128400205733;2819.7310229722816;2873.3902009382036;2831.7218133542597;2853.996185090579;2800.5449322419677;2823.366594411062;2808.221580843572;2796.4634299857175;[-53.95397194863472, 40.672832677539645, 30.950606208559293, -250.09726002057323, 304.2381800277185, 57.53552406179642, 230.7890566457404, 301.25743790942124, 49.87173475803229, 559.7602175889378, 335.9468971564279, 140.57642501428245];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
