train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.005974656705;0.0616514702841316;54.54545454545455;-1.4489530698024229;33112.60477294729;1.267560969475221;23026.82389152748;24148.97254086743;23652.520980160007;22057.47552253759;22238.215627286667;23431.931717443334;22959.997344013595;23429.582692830525;22586.12280726783;21229.63464096191;22788.662464780304;23122.157401112927;[-1888.9307715274808, -3406.4834108674295, 351.3884398399932, 2356.249117462412, 1666.512632713333, 1578.638932556667, -680.937564013595, -913.3924728305246, -742.0938172678325, 310.87984903809047, -149.78927478030528, -2405.0686311129284];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.9880664406392;0.06997353404734805;54.54545454545455;1.0099477949365487;35878.246848820374;inf;22965.126786416782;23285.252290751083;22763.231160303087;22934.504876006195;22084.662632411775;22919.591649403814;22607.923281538086;22702.94065757443;22902.408990465236;21925.8428421913;22657.617663804533;22626.119901338898;[1465.5851735832184, -2937.3392507510835, 1676.5333296969147, 1556.804903993805, 901.3681675882253, 1819.5877005961847, 877.170918461914, -200.05116757442738, -235.59921046523596, 2471.1136778086984, -1311.0560738045315, -3305.205041338897];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.450295548287;0.04047889295445244;36.36363636363637;0.5487247525959978;31612.053705864062;0.9232280392268153;22754.028784877388;22746.907748221565;23163.572337958994;23131.869957214334;22238.056502858144;23048.062704547043;22923.973676182504;22406.96070046129;23345.744379840227;22188.802281035085;22289.734993042286;21986.856526431537;[807.0328051226134, -375.0707882215647, -430.68103795899515, 492.4615627856656, 2559.137337141856, 1280.0677254529583, -174.57693618250414, 30.61357953870902, -1074.2389498402263, 1143.9187289649162, -1566.6118030422876, -1190.046746431537];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.3686154974794;0.07179940120150798;27.272727272727273;4.950005111265995;62114.039080322174;1.4679535884040138;20689.8425930709;21961.37729993471;22306.705471001602;21864.99031562211;20795.85569527692;22301.529299448066;21930.62467892202;21376.398227341255;22801.629416128322;21850.206778999076;21932.300830619908;21433.90150012125;[3116.7787869290987, 1777.1299500652894, -127.3884410016035, 1611.6709143778899, 4176.238504723078, 1134.3783105519324, 1394.339091077978, 1675.9061226587437, -1208.2906461283237, 1977.1772810009243, -512.2120606199096, -1410.6152701212486];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.1743883758456;0.05775484209962986;45.45454545454545;-1.1702310703753096;34714.7079027835;0.7921845986128373;21790.729285033907;22407.323618537743;22535.607464657576;21974.455289087786;21646.69570946837;23081.320283728877;22399.40932709979;21555.0682453529;22298.243808291783;21832.808044665435;23281.769182153643;22507.03306023941;[-1854.7727650339075, -856.117098537743, 94.02478534242255, -1047.2306490877854, 2431.494510531629, 536.4822562711233, -445.5017170997926, 1824.8937146470998, -610.5608382917817, 1121.4129653345663, -1995.653242153643, -2290.43886023941];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.4552406456635;0.06761909927821406;36.36363636363637;2.6016352379227166;47791.006458206226;1.6529560874693343;21954.321552515285;22642.51794153029;21685.45645218249;21510.835928799857;21303.86645058989;22317.470040631582;22369.691856137262;21559.068195925334;21985.862401044782;20725.6674450754;22095.867240324573;22310.53364331377;[-479.67119251528493, -891.0288115302865, 1214.9656478175093, 3279.9774812001415, 1856.2512994101126, 1889.3723493684192, 522.8335038627374, 1502.323104074665, 584.3060789552183, 1760.7075549246001, -1471.479560324573, -2757.8832833137712];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.1362751877405;0.06477626498882776;45.45454545454545;3.5972590852758906;37627.00786978807;1.3868733524350507;20587.8456682126;21919.872718683622;21609.286331912957;20678.643246527066;20473.178172667893;21796.190116297184;21350.171606482887;21302.99423592013;21445.06426268467;20567.29992020502;21739.58894296619;21399.42126866479;[2050.519991787398, -1543.1824986836218, -206.1569869129562, 1750.925223472932, 2615.0349823321085, 1950.6677237028161, 2070.6843935171128, 935.3188840798684, 592.6985373153293, 1436.9367797949817, -781.7737229661907, -1361.2401086647915];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.7058416432767;0.05734840917354501;45.45454545454545;1.3970448105307887;35649.11002613364;0.8022784248463036;20298.2521026893;21615.525943443477;21355.30953517173;21362.770438263284;20169.718051385233;21096.84094158784;21398.68999864521;21445.0640359338;21951.40433316254;20444.171284655364;21304.537254540322;20714.167471717483;[361.96528731070066, -1808.6292034434773, 500.5654648282689, 1180.9886217367166, 2203.8670886147665, 2970.0557984121588, 237.87884135478816, -203.2633159338002, -480.2594031625413, 1723.408425344638, -1075.8216745403224, -2023.9374017174814];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.0698202057129;0.05364864278218173;36.36363636363637;0.13723562715974932;45563.225114254215;0.6175731288037918;20911.101009469006;21074.58938080551;21873.364919378517;21316.24211789168;20061.117205480467;21847.8854975483;21844.927807002594;21118.53961356828;22176.67928426746;21250.903721251067;21543.198122204478;21110.93115576566;[110.22870053099541, 35.70409919448866, -83.98085937851647, 1007.0658521083205, 3853.857434519534, 1421.2014624516996, 156.3348729974059, 112.15241643171976, -2392.7608042674583, 315.21584874893233, -2434.118412204476, -1748.916665765657];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.3271616488444;0.053579690621578156;54.54545454545455;1.9265720319182384;29762.95179502551;0.7236123866253283;20828.1261372086;21211.76566962513;21658.353038704954;20927.642663652758;20008.328729130102;21800.10346073149;21503.053521417853;20591.761893884664;21624.615880333822;21203.508590925972;21173.911166004804;21129.07210314024;[-625.0373672086025, -157.310959625127, 431.2538412950453, 209.5511763472423, 3506.290840869897, 1230.3476292685082, 424.18560858214914, 2120.502596115337, -842.7426903338237, 1588.3664090740276, -819.489066004804, -2082.9706531402408];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
