train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.77040545401935;0.03542363259727333;54.54545454545455;1.7132935387784722;2517.484735753874;1.3139424608531571;2670.076536649983;2705.8647062890914;2668.3810650935557;2619.387381133316;2600.3862403616745;2657.985860527661;2668.787378207953;2715.2722493102146;2633.193283328524;2634.1099138325103;2645.4979384111316;2655.3936171685573;[275.725999350017, -37.092967289091575, -26.910051093555467, 79.7937778666842, 24.70252763832559, 144.5177624723392, -166.6478852079531, -37.9697133102145, 24.346571671475886, 224.1708831674896, 90.90423558886823, -39.920791168557116];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.97724794997734;0.06086723319572749;54.54545454545455;-4.390603287877169;3351.2374088136917;inf;2816.869962590371;2853.191417570504;2838.209849127765;2802.777014206053;2708.3614964465846;2834.48819204268;2741.725792775615;2833.448730863563;2761.2348585056207;2705.2222620332586;2715.5120807963476;2731.203565823361;[49.73873340962882, -218.38888157050405, -169.1247041277652, -185.72447820605294, -107.03178644658465, -131.22732204268004, -128.225792775615, -185.8943828635629, -221.22942350562062, 215.3049119667412, -100.7240377963476, -219.82675382336083];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.76202085668353;0.06349606529555583;18.181818181818183;-4.178907247668219;7084.97313109443;1.5855013384887917;3068.4490035015424;2884.9097929287936;2907.9225291250737;2843.168105286251;2736.4345579563023;2845.1521861400847;2855.99714274689;2965.3901304664023;2857.6067147957347;2746.6148493418787;2762.1469615205033;2823.081966953066;[-72.77327850154234, -43.40616992879359, -146.19064512507384, 52.41341671374903, 66.8987750436977, -138.89312814008463, -189.55330174689016, -425.9698404664023, -212.13932379573453, 209.27464365812148, -189.7013095205034, -285.703343953066];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.02681979738193;0.07084315973629014;54.54545454545455;6.297723634676207;5009.043231930553;1.1153726485416404;2764.1090684299893;2653.678522248905;2674.132464659077;2601.133212031059;2578.4785902823232;2654.736634590095;2647.2149558749284;2695.6354175066963;2632.3155392939825;2604.8174120702;2638.380258566156;2653.1997618622204;[129.0739025700109, 287.7055357510949, 276.38202834092317, 303.1258459689411, 428.17720671767665, 107.16191640990519, 7.545914125071704, 235.0511764933035, 54.13917070601747, 482.5648339298, -139.91105556615594, -33.88635586222017];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.12179624161936;0.029863736766928387;54.54545454545455;2.111436269090828;2307.339856069903;1.237523700539808;2687.220280230884;2589.937649792245;2609.0676687954638;2592.015426407547;2533.9263683524646;2626.4236145224236;2593.5898033322896;2620.3470061615835;2561.7429222862165;2567.7432749763316;2574.40340636431;2601.166613186396;[-87.50288923088374, 92.83952420775495, 101.11530220453642, -6.997310407546593, 157.94863164753542, -6.336657522423593, -5.435817332289844, 110.6910368384165, 1.180990713783558, 309.59911602366856, 52.10746363569024, -47.14668518639564];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.39060448821473;0.029416763123955112;54.54545454545455;2.5019389833534706;1997.4804704949702;1.0061978249649486;2581.660209190771;2560.3529705189267;2513.0817009294306;2517.235304307953;2489.3056429528538;2542.1873203864957;2558.9882834176437;2560.0311116145112;2508.0744946984055;2528.7901417102557;2512.66109622309;2559.1009776685564;[115.21297880922884, 86.86442048107347, 233.53605307056932, 25.05817369204715, 56.30124104714605, 33.088041613504174, 4.54251358235615, 25.64461338548881, 43.04507030159448, 176.72978628974442, 58.130570776909735, -77.23865866855658];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.61248715759348;0.03043223753223431;63.63636363636363;1.2967721087909934;1838.186327575537;0.5716146337849453;2550.2645531291137;2547.7432446440816;2485.31633213617;2466.7463767846457;2439.231642436877;2518.2083132189414;2511.1641521024276;2578.4631819574256;2502.740198446198;2513.398056984547;2514.8204592352217;2529.019523873721;[132.86319987088655, -104.92078064408179, 320.4064938638303, 84.2794802153544, 22.909661563123336, 72.88963278105848, -32.961774102427626, -3.357601957425686, 41.66604955380171, -1.7165369845470195, -9.380242235221885, -126.47061087372094];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.93915250250447;0.044662109588320176;36.36363636363637;-2.005878493166989;3860.009851618076;0.7283404910872647;2613.833104268369;2617.173097854516;2541.6920216032927;2567.5633291242957;2474.7111409353083;2577.0571870478298;2559.660393272391;2607.2109964940646;2541.8556812227457;2512.866108390154;2502.5684001624477;2585.8390616565885;[-31.8475972683691, -82.97201085451616, 47.3695723967071, -90.30608312429558, -88.5408509353083, 27.22904495217017, -49.91401627239111, -186.8975904940644, -94.0676382227457, 294.1882396098463, -88.09376216244755, -259.8825396565885];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.04472354231993;0.035275994070856256;54.54545454545455;-1.2808698351675776;2286.505042979292;0.7291340803412018;2696.207602393512;2600.0694126444932;2608.0391505214316;2541.9508929975877;2546.7440441550775;2580.657510799702;2572.194922157813;2600.4394950474857;2562.4175934166096;2533.1927508182025;2535.84963959597;2570.8268706386175;[-38.41231239351191, 72.57008035550689, -34.51559952143134, 7.663237002412188, 27.21428884492252, -35.51439479970168, -69.85434215781288, -34.879712047485555, -229.84875241660984, 228.52826318179768, -145.62137859596987, -138.72723263861735];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.48828187091549;0.03571590970630687;63.63636363636363;1.7437098887640878;1899.6242017605027;0.859937901533574;2687.0560016615595;2521.3792582514425;2523.0070679015553;2496.8664972867837;2476.9190401120427;2538.0405859457605;2481.699214367444;2504.454528544106;2482.363081749736;2456.3524952528087;2504.490714930396;2517.006472678987;[-71.99259566155933, 52.28921974855757, 116.45851209844477, -18.286787286783692, 87.38168488795736, 59.200356054239364, 6.661292632556069, 185.96576145589415, -91.48808174973601, 292.55511374719117, 26.425952069604136, -109.40864667898677];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
