train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.413791168106;0.04457512539352793;72.72727272727273;4.007065291328136;16565.655522588335;0.955031528146062;27770.665826923985;26391.82754253441;25996.789001074772;25743.299273803037;25655.729994584723;26265.98451268032;25707.15717202397;25720.094591336336;25407.17131425414;25584.53289633702;26102.676762822186;26378.768653405885;[1414.9935930760148, -628.3112425344116, 1388.8486789252274, 1649.956156196964, 1393.2301454152766, 2111.673097319679, -15.157172023969906, 1291.5521486636644, 854.281585745859, 1443.7732636629808, 2357.823237177814, -208.49148340588363];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.3933525782236;0.034700557739180425;54.54545454545455;2.4148173506913317;23605.94176630203;inf;25844.254722897775;26047.52821803572;25513.270901881133;25758.081867534383;24752.10147478296;25888.18491327252;25250.48372887607;25518.751739234795;25548.622272625402;24731.94716570109;25007.03967672614;25420.89809553339;[870.8195571022261, -388.45393803572006, 345.1185881188685, 95.16088246561776, 519.0380152170401, 1699.5451567274831, 0.21917112393202842, -233.3531892347928, 1741.0516373745995, 2522.9839942989092, 1516.7121332738607, -1134.4343255333915];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.0276978894422;0.039004375211580254;45.45454545454545;-2.722525504710537;27749.962881500465;0.827709479306099;27566.097699406047;25739.406983308785;25953.374852444016;26458.976566575177;25729.988456710817;26037.14056847681;25714.054953332125;25978.716604604277;25956.754511116316;25556.257455707295;25784.181273054375;25883.1622586446;[134.308100593953, -235.56821330878665, 43.69579755598534, -1058.0925065751762, 1013.9264032891842, -645.0952784768124, -1451.5495233321235, -951.3216746042781, -2025.461031116316, 441.88928429270527, -1381.3443130543747, -2164.028198644599];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.8405456674236;0.0740047056405462;27.272727272727273;7.059565641989416;66890.97270655788;2.34970538300119;25047.44771773749;24079.917809927134;24030.997651737685;24102.211598725633;23575.563488539774;23982.87208800478;24227.308307459964;23935.591694047613;24187.96767514068;23990.6648806158;24113.05160263417;24554.192956083323;[1648.398292262511, 1852.7742200728644, 2534.511408262315, 2531.724991274368, 3619.4636814602272, 2339.932261995218, 1531.695312540036, 1632.5459859523871, 900.5395748593182, 2993.3387393841986, 1107.2599873658328, -677.4574460833246];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.5756688755089;0.03922236701595233;36.36363636363637;0.868412579456553;30594.675654487248;0.49052630996634267;25018.732624209515;23820.370491157046;23683.47358103303;24134.654237610444;23806.497843368637;24421.98133509969;23812.433755685222;23262.084613543906;23562.097225295573;23768.25278738662;23717.4673909005;24088.90373951842;[-1609.2217542095168, 804.1512488429544, 729.1695389669694, -1577.5056876104427, 1444.0220866313612, -107.62082509968968, -174.09498568522395, 1372.034956456093, -197.50302529557302, 1792.7888826133785, 811.2391290995001, -772.4327295184194];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.2172939057123;0.040420106898202725;63.63636363636363;1.2421345757326305;16965.500431381148;0.44954700982096446;24611.52254116574;24053.561139107005;23190.658415811376;23495.126114547733;23059.251368494955;23834.776084870206;23643.252772364765;23374.576402583196;23327.103138641734;22804.940450598253;23751.521224706994;24250.377684557014;[-684.0479011657408, 565.5928508929937, -1001.0750858113752, 1781.5695354522686, 820.7540615050457, 1696.4974651297962, -731.8379123647646, 665.6554774168035, 266.6830913582671, 1121.150129401747, 680.2124752930067, -1616.711014557015];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.3607460883668;0.0497369204269951;36.36363636363637;2.1503901979138713;38949.88812461193;0.48526172870995615;23504.064195090064;23779.305214610515;22570.636349094788;22867.977164177184;22538.645779466227;23229.669696090998;22927.393140565116;23098.192159195878;22921.843926063284;23020.947850362714;23251.72597377478;23476.535044433003;[2457.499514909934, -1086.4592046105136, 2363.528510905213, 653.4086558228155, 1584.955670533771, 1980.847023909002, 588.5766194348835, -443.7386291958792, -639.548236063285, 588.4315796372866, -250.96691377478055, -1704.9408444330038];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.913978585798;0.043529797103977724;36.36363636363637;0.1683249855834459;34632.026113109416;0.3315089022187418;22749.61670422365;23368.675975668124;22746.148499078405;23269.616954757857;22493.717585923754;22878.58359316377;23117.715805794905;23342.91399895174;23214.907285860692;22789.56686164873;22730.407121130156;23051.69933908729;[1322.84706577635, -839.0926456681227, 678.7826609215954, -224.28724475785566, -545.2773659237537, 2686.77872683623, -338.6813857949055, -964.9339289517375, -841.3330058606916, 1531.6450983512696, 81.85917886984316, -2083.362379087288];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.3592915784595;0.03504769697277576;45.45454545454545;-1.9729078982812995;24186.953216359907;0.25834525402898945;24298.69320514935;23575.98360367412;23631.75632165815;23555.068202604645;23175.577230268525;23553.03028204341;23243.684667155303;23452.77264582555;23653.15409011455;23271.90586947582;23114.010016238204;23398.583395478414;[-17.98124514934898, 462.63052632588006, -718.1729916581498, -302.5120426046451, 1012.8466797314759, -148.13535204341315, -926.6882871553025, -249.52264582554926, -2459.188510114549, 494.7481205241784, -1522.3777662382054, -1080.139555478414];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.1432800215516;0.045768203002643754;27.272727272727273;1.0548868587559748;37977.49586379367;0.39451250111446984;24630.1731823068;22951.45084036707;23214.616083244888;22974.09618026121;22871.00662906335;23123.572226390326;22866.341732788133;22884.906233371727;22970.644018730713;22860.114334668557;22665.343663184085;23225.004984135212;[-1463.2438323068018, 1115.123439632931, 416.27703675511293, -1218.5110402612117, 2033.169090936648, 140.01291360967298, 418.853917211869, 1006.7513766282718, -934.8650287307137, 1882.8095753314446, 903.8157568159149, -1344.4741841352115];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
