train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.544877792049;0.07470203427714062;54.54545454545455;5.430455995525197;89832.57913481435;1.3985698157410698;43188.363712623104;46753.42126873152;45481.640512355734;46801.72010897258;42802.70572574322;46281.09258112195;46671.646703050785;44332.78445053966;46504.48339605304;43291.46914312141;47119.164374395456;46608.84330441312;[1456.4515073768926, -4665.776338731521, 5619.562387644262, 5964.006341027423, 9136.29065425678, 6705.378428878052, 820.3750369492118, 4569.958299460341, 1826.058273946961, 1751.8134668785933, -828.0212543954549, -1012.5425844131241];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.3085503266875;0.0763471058737272;63.63636363636363;0.18756868840337376;65078.56654609819;inf;43098.98753866317;48428.67339844686;45167.75550735876;48235.32503781255;43367.481426464365;45806.114450232286;47227.03262830115;45268.85906632684;46304.30909476364;42576.07696181406;48031.61320766927;46746.00801818272;[2698.3675313368294, -5754.267598446859, 2978.925652641243, 196.0644521874492, 3487.237773535635, 5949.814899767713, 1439.0996216988497, 1312.0141236731579, 687.971705236363, 2084.5733981859375, -7026.105957669264, -7019.64388818272];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.5633940194375;0.05616283635767374;36.36363636363637;-1.0996072066118185;99993.40035595634;1.336608371467398;47551.46741281542;46970.98059186097;47181.086575899244;50087.409383819955;46221.62686077099;47036.39248644916;47288.047174989806;45498.164496376725;48502.301625193504;44717.82076886925;46171.23670435029;45502.45661798265;[554.94019718458, -785.6708118609677, -147.4507058992458, -637.510833819957, 7378.572419229007, 3422.2415735508403, 237.12311501019576, 567.1289836232754, -4554.546195193507, -465.3932288692522, -6375.225834350291, -5314.715677982647];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.429858747851;0.06892830387590383;36.36363636363637;2.97648661455281;115844.01435207132;1.4205035168146385;45197.975105840625;46504.940159157006;44624.9881578172;45706.17150400601;43272.6803504113;47205.780098091345;46740.80386498633;43371.003628392275;46469.31057504865;45534.26713557098;47615.55341930479;46298.66770036721;[2473.273084159373, -1825.2644391570066, 272.8415521827992, 1887.7741459939934, 10113.866749588706, 3587.6202619086544, 2840.638165013668, 6162.586951607722, -1426.3794150486501, 1015.3578644290174, -4011.624069304795, -4262.51915036721];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.493938603179;0.05262749859889295;27.272727272727273;1.5891645854557928;107923.28675100386;0.932181261766405;44330.9156251316;45567.942907983306;45377.61451628972;47898.38566207479;45565.12954031004;47389.61388109638;45794.54008272495;41136.25932104549;44692.37361238204;42679.43307575914;47250.356104995844;44917.238058013805;[389.7238648683997, -120.75812798330298, 2020.7260637102736, -3024.4762420747866, 7789.716469689964, 659.550978903615, -720.3045727249482, 6660.608428954511, -831.8192623820432, 1801.3241742408645, -3256.519144995844, -2605.7253780138053];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.0831212530165;0.09251696359931276;54.54545454545455;-0.6205869914941855;99661.03331317536;1.5195803919736903;44940.81958590807;48669.632881255304;45782.536785916534;45591.316390582026;42394.881998598255;48518.285776285935;46448.97450661931;44306.509298215096;47498.00373618003;41903.85657263494;47756.8764306125;47724.13844263675;[-83.57501590807078, -4122.754261255301, -7457.690775916533, 9981.915489417974, 5685.067281401745, 3009.1109637140617, -1717.9781266193168, 4034.8657017849036, -1958.6269261800262, 899.5003073650587, -5211.044910612502, -6460.439162636751];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.7787178442504;0.06529153185032548;54.54545454545455;0.8992180875815405;71487.51487144391;1.9484650129241887;45822.49236767434;46857.43205685458;46331.9492623515;46011.86793387345;43219.95748491958;46971.052680934394;45256.94315836597;45609.34799764893;46541.46016349306;43222.97968266889;48686.83714354784;47090.03012950034;[2916.0107223256564, -3951.2128568545813, 2796.951097648496, 2736.7976661265493, 6736.7834550804255, 3505.5760290656035, 82.14278163402923, 1100.8521023510693, -840.3961534930568, 718.2929673311082, -5492.377003547837, -5304.124329500337];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.163471241105;0.08203520513530159;54.54545454545455;4.400409307412884;88084.77689230027;3.907678607225592;46233.03939382442;45079.49201159602;43879.11769643301;45409.326858608634;42550.98087721455;43654.34218935749;44961.91719548606;44317.36558100236;43829.7755127057;41844.92547458657;44925.53543370898;45195.429572306624;[-735.42345382442, -2261.9648415960182, 4303.41853356699, 5782.577131391365, 6822.415862785449, 8301.094400642505, 2802.414324513942, 1449.09455899764, 1968.0795572942952, 3951.8136554134326, -2256.560793708981, -5644.686822306627];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.105539377823;0.060694999532180945;18.181818181818183;3.779458024746514;134591.52978162796;1.209453548376707;43344.62632567901;42927.51106368741;42651.37270989246;43690.56786601851;39989.50434878774;44512.77376673244;44323.1918447414;41296.25877307055;43491.3199308286;41634.99177560532;45317.77871770909;43380.64549627513;[1692.7957743209918, 680.1193663125887, 1151.7359901075397, 3298.082493981492, 9562.162321212258, 584.9327532675597, 775.0201152586014, 5761.1017369294495, -771.4105108285949, 3358.4448143946793, -4149.209877709087, -1653.732456275131];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.4376852045334;0.05492566864629566;36.36363636363637;1.6826710568054026;103628.40319605415;0.8944389384100341;42205.22230483245;42532.05776343036;43697.90078588973;43414.72088933968;38968.119225726485;44772.592747962364;44872.05877042195;40345.58729750144;43797.98107376279;42260.990229162046;43942.964268069976;43627.76369428377;[-367.3110748324543, 391.47303656963777, 1394.102834110272, 512.1015706603212, 10017.201424273517, 1114.240582037637, 88.86876957804634, 5485.706182498558, -2396.7926637627897, 71.50252083795203, -2942.5186180699748, -4564.126014283771];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
