train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.2042922590217;0.03617857816840498;63.63636363636363;1.171716244015224;31195.960840217653;1.2535995767362282;48961.0772115893;49176.98528483743;47710.48044163982;46822.31997075345;48225.919804921854;48209.299202980044;47649.26489775792;48045.33269168209;47704.260987819;46540.598852090814;48207.50955605222;48069.556594749454;[2917.8539484107023, -3205.546874837426, 2048.8782583601787, 2226.033289246552, 1351.415335078149, 3057.9435470199533, -1875.7667077579245, -606.9142116820876, -649.9548278189977, 1250.7888279091858, 1144.7458739477806, -838.404424749453];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.3296502247563;0.041301219587116;27.272727272727273;-1.2019444321716626;83165.83051791185;inf;49502.45128722284;49993.05458958262;47904.920286451816;48250.00263312569;47900.603143605;48837.782603574524;47604.75425355193;48133.659730530664;47783.00231999663;46816.15969442014;47746.627593857476;48447.1388712547;[1182.3929127771626, -6833.208579582621, 1056.972833548185, 469.34156687431096, -459.1393736050013, 1717.253626425474, -866.9897635519301, -2776.2177005306658, -258.8392799966314, 2936.894655579861, 625.0282061425241, -3669.1461212547];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.0524978972567;0.04802450796778895;45.45454545454545;-3.2539980266734285;60898.16490450754;1.355986553983254;51748.30639778118;49898.814928010725;49230.836467415655;50427.886629051565;49155.40756451485;48914.287857274;49073.14450476679;48672.23971746342;49357.98556422713;48267.51412669297;48188.68894028545;49437.858833762686;[324.04505221881846, -2911.2696380107227, -1661.0502374156567, -857.8413390515634, 2055.831565485154, 1041.5491027259995, -4169.67711476679, -3686.2487774634137, -3291.519984227132, 663.1797133070286, -2405.803070285452, -3769.532743762684];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.0956491115044;0.04321112496381004;54.54545454545455;3.809960183314809;54968.822044998866;0.9780029180501718;48487.07572330649;47625.18031206661;46905.22592844118;46680.04325304794;46859.361965915086;46757.95814936448;47292.421319049674;46776.52784236326;46931.08287686671;47078.321202175546;46844.714941436934;46955.633973196105;[4815.011236693514, 1269.4410679333887, 279.5621115588219, 3007.750226952063, 5806.087314084914, 3311.0472806355174, 740.1094809503265, 2451.8670876367396, -883.2114968667156, 2620.8490878244556, -315.2131314369326, -716.731803196104];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.494523112249;0.05019000278409827;54.54545454545455;3.409822757040893;54650.28019623466;0.9409297073149058;47300.84846313721;46814.149352253815;45441.53226381379;45439.35881912989;45854.221569187976;45692.89026723952;45425.25626564557;43975.20527056933;44229.503892212015;44565.54239289216;45147.610462622084;44861.68924820982;[-2103.614763137215, -500.3884822538166, 2048.4876661862145, -1143.8262091298893, 4140.090020812022, 3426.1151627604777, -1039.1131456455696, 5145.006689430673, 1730.7225577879872, 4104.022827107838, 1702.9746773779189, 1720.189371790184];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.7470726583792;0.0528064317989708;72.72727272727273;-4.069885540471487;37991.15641237875;0.7219658728959637;49200.631686443754;47870.26929546886;46446.7178833959;45457.32293907997;47476.18080199613;48020.08811734093;46203.529429788534;46561.34155815973;46668.67458514974;45229.97919217976;46688.79697261428;47326.15524048899;[-2828.736756443752, -2514.6008154688607, -9083.2124533959, -3553.732364079966, -1032.5050819961325, 471.62746265906753, -1816.0656597885318, -422.41220815973065, 236.43954485026188, 1590.720087820242, -490.87487261427304, -2579.8744404889876];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.6159789268;0.05759927518587501;27.272727272727273;3.5748149390899644;95327.9524013987;2.0110103670016883;45199.18475892337;45587.95564340915;44353.45255583167;43645.72452140759;44454.98884376114;44859.25077119187;43943.37390151954;44600.77871956685;44656.87704124413;44512.047687395454;44499.11662614329;45716.70764341741;[5420.83154107663, -3089.2889734091514, 3248.554694168335, 3970.0739585924093, 2901.761156238863, 4061.886468808123, 1425.3141684804577, -736.5283895668472, 544.199548755867, 2083.6988726045456, 2511.3562038567106, -2469.394233417406];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.0459432772152;0.029910747644829167;54.54545454545455;-0.7623234355997879;35551.59541391248;0.4200163632797572;46532.361556883865;46252.5235940981;44142.450850879795;45008.339309474715;44069.50755062907;45075.54430184016;43512.2622009298;45352.79684166238;44610.036957841265;44222.627385493266;43739.097884584386;45879.5461087685;[-682.4140968838619, -3880.539894098103, 320.4096591202033, 420.336410525284, -102.70501062906987, 2080.4955581598406, -195.7893709298005, -2759.1428516623782, 119.93224215873488, 2335.673334506733, 608.1666054156158, -2337.6982787685047];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.4875573159807;0.043975540833294496;36.36363636363637;0.5301382214572936;62387.93898884265;0.6260140157279999;45949.515719609306;44872.70510583491;44148.964056941884;44453.87679682782;42912.814444071395;44230.79543285221;44386.396034492274;45126.8663017456;45134.972254348635;43501.620397516876;44951.2306180591;45124.824422496786;[1487.9263103906924, -52.009455834908294, 869.0123930581176, 1583.2735631721807, 4288.937365928607, 2603.277027147793, -1337.7438644922731, -1516.4025317455962, -3569.8037743486348, 2399.752792483123, -2480.2324280590983, -1425.726592496787];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.569541130571;0.0368829106308785;54.54545454545455;0.17289956480659507;41083.03872883066;0.47962482627560027;46329.18271351642;44401.353141677006;45101.103097343715;43847.54230599528;43214.514758920726;45111.83902556273;44440.45170353973;43707.997926435244;44168.27560438885;44520.51275155071;43967.87741362964;44070.158810509696;[-3004.179093516417, 53.18489832299383, -27.876647343713557, -236.0423059952809, 4296.086691079276, 1541.8620644372713, -229.7180035397323, 1807.4821435647536, -2227.7737943888496, 2663.3876084492877, -1910.549513629645, -1802.9196805096944];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.540902086465;0.04838537117309478;45.45454545454545;2.9801135018108624;58971.65600494516;0.5335284402011192;44364.975515214945;43945.642098211385;43418.50885288512;42612.84201425751;42532.97372640385;43341.22417395976;42586.43863552353;42549.29456836042;43036.91279851652;42512.903771387464;42498.83945315485;43125.606726745355;[-2065.582395214944, 2576.6637317886125, 2142.859227114881, 780.8363257424862, 4075.2074335961515, 3660.9932160402386, -1118.9295755235362, 4157.049991639578, 250.18648148348439, 2107.661418612537, 1272.9866368451549, -1974.045136745357];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
