train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.22503432825124;0.03649499018236607;9.090909090909092;0.700129793461345;14108.551210551583;1.13753040899857;7557.956844361639;7860.772098810534;7527.783820373165;7411.214397009287;7591.9467887935625;7464.322484451166;7658.038589581772;7507.569813096098;7338.019954738209;7284.749856790808;7559.432760128026;7522.24261462993;[687.0449676383614, -636.2557948105341, 73.02052762683434, 568.954080990713, -112.4014987935625, 354.50541454883387, -181.56757558177196, -165.84698709609802, 8.48004526179102, 310.1106502091925, -171.33493412802545, -98.14660062993062];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.7727631661048;0.0621628130448631;36.36363636363637;-2.952982199929755;14007.238900921173;inf;7891.121868572089;7994.222423436819;7754.317180874315;7886.3642749939445;7645.925022389383;7705.353168822093;7748.1527150567545;7807.126349602287;7595.977836665975;7411.083779578036;7633.479579656867;7738.002622214738;[434.35276942791097, -889.0702494368188, -93.4512388743151, -301.8389129939442, -532.7185003893828, 238.4783531779076, -440.02590305675403, -447.9198276022862, 501.333757334025, 244.41259742196416, -580.8817536568667, -794.7562452147376];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.53685273602025;0.046885273145378874;45.45454545454545;-3.3173036671414287;9682.221350102092;1.0236997896851554;8342.69926247671;8027.549055912345;8137.919953178655;8103.083031013748;7852.858347580361;7893.529296029771;7991.847049207567;7904.4624575591415;8101.04183559297;7665.940313561158;7675.919062753081;7679.057425419304;[142.26994052329064, -202.21934591234458, -434.15908317865524, -136.73520501374787, 88.51665241963929, -120.78654202977123, -386.71299120756703, -670.1562985591418, -685.8896615929698, 347.3042514388417, -621.0712367530805, -382.6824254193043];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.4971002025808;0.05500562812553488;9.090909090909092;4.342411253367137;21803.64626755139;0.7867642905441434;7667.171598621501;7707.110946909748;7600.010436892967;7515.517269130126;7492.457346467222;7611.207384748888;7637.353638959781;7492.503145155436;7691.086783000476;7558.567092331678;7592.945760753021;7492.586040789855;[903.274053378499, 228.48869109025145, 341.7703601070334, 643.9990348698739, 968.2727255327782, 179.20203525111174, 23.213390040218655, 579.5004778445636, -346.0867830004763, 895.5651536683208, -76.15771775302164, -207.4066927898557];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.1972274062966;0.04844807438872065;45.45454545454545;-1.376554474315244;9910.905240372193;0.7911223166191949;7999.987163979155;7843.275977930404;7585.3090809147;7709.681532928207;7817.886117352634;7805.449751823164;7802.2555978337905;7541.817922739975;7409.331825572003;7397.810445476976;7692.354258969324;7691.0068245906195;[-546.0813669791551, -172.89191993040458, 281.84852808530013, -648.2956629282071, 179.83852064736584, -59.78851982316337, -374.2302358337902, 454.6621492600252, -35.926028572002906, 643.4631055230238, -429.9176649693245, -545.9361725906192];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.7105250078521;0.06067699370784511;45.45454545454545;-2.46918929689897;13614.194012324455;1.1900452819800573;8182.950121148428;8128.453705661871;7808.624163181754;7698.446975398599;7741.465388510208;7842.644198773748;7860.116890597552;7835.350824374753;7759.097420196991;7565.852613751109;7755.364208558471;7966.201714721951;[-142.61135314842795, -567.2616766618712, -778.8361201817543, 1258.149038601402, -244.0360405102083, 127.55688822625234, -675.3795715975521, -143.2982883747527, -101.10466619699127, 267.54774824889137, -580.905875558471, -688.4118597219513];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.72664987690666;0.042936277944755165;36.36363636363637;1.6270502101048319;12098.607949782978;0.8982002201989636;7850.334932729075;7863.139577411897;7736.4363625053975;7662.720777528911;7646.986928908664;7486.943922050981;7627.775068862023;7744.147783833585;7615.780944973421;7511.563540747541;7651.72670330616;7635.393252447709;[887.0323662709243, -556.858780411897, 288.52740549460214, 490.59785347108937, -36.631856908663394, 717.8283229490189, -25.307220862022405, -104.15875183358457, -94.92791797342124, 357.5481992524592, 67.01423869384053, -468.474774447709];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.73133542202476;0.040392873503219594;18.181818181818183;2.309893948107487;13709.433626040587;1.0644622084742814;7617.577304544992;7706.6560958975315;7517.4378324665395;7610.725056840083;7396.276385826146;7315.719603017134;7492.384289702292;7683.9778985752355;7467.740838603268;7231.9874664398085;7241.378756121832;7263.533683341932;[192.2650864550078, -396.1651538975311, 303.21434153346036, 214.62639215991658, 156.92832417385398, 596.5485129828658, 323.2950582977073, -289.74057957523564, 166.3298133967328, 918.0487655601919, 68.59044687816731, -136.62969734193211];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.5429807041294;0.03218910105304405;54.54545454545455;0.2200755737482021;6589.903787108974;0.5423900670981845;7752.804171670879;7569.3915513777165;7536.105446888054;7355.544735336178;7272.346298396012;7355.1488146842075;7517.217889814706;7439.962736370183;7466.384489790054;7329.278465425951;7198.810001636913;7306.201112201668;[54.91865432912073, 63.22439062228386, -164.49856288805404, 43.10925066382242, 651.287759603988, 87.22075031579243, 37.86363218529459, -183.48628737018316, -391.7341277900541, 587.7124765740491, -584.2321026369127, -4.867779201668782];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.8480827861936;0.03699969953531964;45.45454545454545;1.0075729801352704;8411.306315635395;0.6878610087302698;7610.310323548338;7482.477934741782;7485.051014890159;7259.389766934794;7169.082570939516;7423.16840191064;7360.838450420854;7260.950662745771;7314.152983553836;7199.550223980749;7065.801275626159;7176.936655842924;[42.84909645166226, -432.73336974178164, -69.10173989015948, -222.31005693479437, 619.979023060484, -98.95825691063965, -111.35113142085447, 480.654409254229, -168.34501255383566, 734.643617019251, 237.52481137384166, -119.11962684292394];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
