train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15140.313986355979;0.05241776824336896;36.36363636363637;-1.1467762198564864;417541.80044973455;1.3184651644537329;269984.9944809507;280792.135137761;269852.46009870846;275908.1694981584;262698.77056697564;272491.23424105614;265897.209277881;260168.38107540633;272481.98056431505;263944.5177530721;267111.82948663255;270298.9054953107;[11601.746419049276, -24373.611537761026, 5801.074301291548, 8668.314201841597, 17756.417833024345, 14853.883558943868, -9428.174877881014, 5671.662424593698, -18390.20696431506, -8859.427153072087, -15389.968986632535, -24551.10839531073];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17745.448993895603;0.054968420985570414;63.63636363636363;-0.19154159001906584;279841.60005378054;inf;270130.2000605388;284129.49263649946;267401.9899820426;282907.8200007161;259654.2204603696;279503.9975300512;272361.1979515636;264363.14624786825;272855.2058544042;258903.6821681852;265586.9287376496;270661.80548263306;[4845.934039461252, -38612.55063649945, 14689.611417957407, -468.35080071608536, 12449.20523963042, 16785.196269948792, 8799.550248436397, 9352.022252131777, 2847.846645595797, 12954.0859318148, -21170.89613764957, -28681.91058263305];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17832.728171480365;0.05137193431539066;27.272727272727273;0.323971076805202;561983.5965873918;1.3653557348439813;283809.71751075395;278358.6714674657;272568.29123761953;282877.43281394383;262342.20268276363;272293.66093647556;269741.9118823461;259776.97319913603;274930.0614512238;261043.63723784566;261978.90193394336;261178.67840398787;[-3055.530910753936, -14171.01566746569, -1677.7749376195134, 8147.101586056175, 41542.79191723635, 19578.404263524455, 167.89431765390327, 13045.059400863945, -15524.3060512238, 6163.998662154336, -25328.101233943366, -18354.81610398786];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21553.917277783814;0.06751842759466457;36.36363636363637;2.811626076019889;594557.8335118477;1.4453796233083103;258808.58371101646;268581.6315512898;266128.4845153283;266783.8991909673;250717.48245028005;270065.64294700255;265776.726607787;250499.14448797193;272295.93729644304;263320.9950399125;266809.8910708754;260906.22490488848;[27102.736988983524, 5211.035148710187, -19495.502615328296, 3801.7059090326657, 45305.65344971995, 20675.241152997478, 9531.572292212979, 26706.245012028055, -6537.430096443044, 18010.220560087473, -17009.3022708754, -21864.371604888496];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19902.683249249832;0.056207954305973744;18.181818181818183;1.5271996862707082;705604.8692015358;1.196291331220953;255219.6714099017;268727.8156177541;263987.2614333241;267163.7744952091;252950.490980396;268862.81675376307;264521.6670401087;249372.35494098775;264810.412955444;256753.84123144735;270965.6997930217;263713.64711124613;[607.7017900983046, -6870.299317754136, 8890.044766675914, -7396.028095209098, 44435.04161960399, 20095.926046236942, 858.7622598913149, 30835.614259012247, -7903.079655444017, 10151.149668552622, -28313.93529302173, -16583.78661124612];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17258.734653480544;0.05260955676778506;54.54545454545455;-0.282016397274394;340087.44190114626;1.3518559398173378;266849.17638413794;279521.03133980586;266194.60296911426;272948.4460169153;254494.6649068085;276286.4116001752;263504.37157888967;256910.54127193912;270751.38149387826;253655.02598880118;267364.70053876407;266292.89892678685;[66.5754158620839, -16229.408139805892, -3508.9254691142705, 23547.035883084696, 17250.628593191534, 17164.358299824817, 2238.2914211103343, 17855.944228060893, -6414.946693878272, -1574.7342888011772, -32973.644338764076, -26405.621726786834];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21416.047430209725;0.06749538362310716;72.72727272727273;1.2202604884596076;253538.1800228166;2.9730361660428346;258079.89650347453;272596.356511127;264935.720128487;269063.45100058604;251379.8762215178;271896.98806859547;264703.4679048851;262416.8146314987;272849.1682358707;263342.854895241;271512.14451777854;270415.64117577224;[25942.178696525487, -31668.088411127042, 11803.29437151301, 16674.146099413978, 31314.489678482176, 30473.23843140452, 5720.201295114879, 3214.2140685013146, -3220.140735870693, 2691.433804758999, -24553.909017778526, -28944.44187577223];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21466.737272618044;0.07188472388324708;63.63636363636363;1.4224189792425044;338682.77816191054;2.8973943267826376;251207.36069730239;270012.0508246314;262202.6989619123;277289.28686902346;254780.27710288245;271470.54664123524;267724.548941964;263376.75936259964;274420.0744900203;263467.16740438656;267151.45322164753;265574.894981377;[20599.68820269761, -18714.4041246314, 17661.619838087703, 18593.62613097654, 31255.878697117558, 27273.91165876476, 10410.925658036023, 3438.476137400372, -7248.797290020273, 7908.02099561342, -29576.849921647547, -35591.280881376995];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22856.068831829074;0.06026738210121215;27.272727272727273;-2.6734270666797073;720377.8618899786;1.451771728580237;271792.1899323037;282153.8565837298;277801.4129570907;285864.05639834504;255631.7212670316;286779.0757400387;278934.9869551043;269543.8826689005;287676.9926544336;274258.9395209241;280456.45025829785;274015.59487022297;[5816.172367696301, -12180.686283729796, -5139.025257090689, -111.51839834504062, 45388.35483296841, -2395.9960400387063, -1255.3057551042875, -2907.9116689004586, -36990.599554433604, -6402.783720924112, -42171.16585829784, -28224.049570222967];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22922.729876807498;0.062220734413872304;54.54545454545455;-0.1825437065355542;451793.05358903087;1.4006219553834205;276367.69932646665;282723.17889954575;287534.64287287026;285705.4189505186;257808.0342429611;290873.7733058427;284019.21963312203;268321.0104239947;287823.9960683667;281694.13416107127;283806.2089540631;276542.54398434516;[-7198.893126466661, -6684.378199545725, 6953.248427129758, -4168.989650518575, 52921.8969570389, 10303.771994157287, 7459.867366877967, 22369.07657600532, -21579.563068366668, -87.32076107128523, -35327.33395406313, -31089.542184345162];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
