train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.8787295381917;0.07005240925548493;45.45454545454545;7.21041414118222;30624.511268685;0.9832627092916678;14563.489044951868;14126.111735906516;13954.366957314061;13762.677703500083;14037.895433147838;14356.458969087138;13855.350091895267;14124.658443687384;13847.166211242542;13831.605830323993;14110.836844087718;14213.888199482737;[2595.3026250481307, 55.210724093483805, 987.7979026859393, 1796.9056264999163, 796.5610868521617, 1485.3091509128626, 231.2350481047324, 634.109676312617, 939.9225587574583, 1552.789099676007, 1522.496485912281, 518.122670517263];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.1006433681764;0.03685902437880805;54.54545454545455;0.1248665288575741;12786.94100491178;inf;13940.509177376087;14422.249211446991;13644.800307806516;14336.861584467264;13797.812599037916;14723.082308873927;13874.220482709474;13946.783364714905;14190.448826921693;13319.577765218457;13937.419567994582;14217.004606078419;[527.7064026239132, -1416.9086314469914, 385.6417221934844, -373.05904446726345, -13.812599037915788, 207.87421112607262, -247.88352270947325, -234.25075471490527, 170.0910330783081, 1079.2773047815426, 811.4246320054172, -685.6241760784196];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3055755885802;0.05965505449891662;45.45454545454545;-5.285086091802603;24078.94498402743;0.9465029532763742;15653.055854525846;14537.012146149742;15011.14587398214;15239.21696057919;14771.094564556428;15101.90724790972;14209.539084481758;14697.653811804543;14991.506721891186;14221.817622820523;14395.561692392459;14375.566946924604;[-28.597524525846893, -13.006716149742715, -917.9574639821385, -407.18254057918966, 348.1807954435717, -523.3710179097197, -1157.5644444817572, -1573.242581804543, -2205.5610718911867, -286.66001282052275, -1002.5127823924595, -1127.840496924604];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.7084509726894;0.059483795850118405;45.45454545454545;4.248502280678271;23922.878841370093;0.9810904350376278;14185.44457518225;13904.644096602318;13985.47344739903;14006.459283552109;13765.028102106255;14540.078603327118;14112.656578616446;13953.889292197866;14344.566137868624;14056.651386222946;14587.204062166677;14293.316404882233;[1206.0880348177507, 827.8867033976821, 1093.47945260097, 1468.6874564478912, 1958.9610278937453, 731.660526672882, 209.1495813835536, 536.1994778021344, -546.5172278686241, 1095.020713777054, -388.082682166676, -661.3580748822333];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.690753588907;0.04692660035516124;27.272727272727273;1.0392040477977962;25800.185828551883;1.0462720211614929;14306.009711042843;13779.489150223268;13198.027702794892;14700.985068164684;14686.809199922176;14976.436918051402;13750.243483537712;13054.378980712192;13739.435590306066;13825.383259172571;13956.842791052606;13932.634867822353;[-469.59304104284274, 580.3532397767322, 1658.696937205108, -1227.1988381646843, 315.45348007782377, -454.25937805140165, 73.3760864622891, 1277.4597892878082, -126.98088030606596, 724.1873908274283, 240.49959894739368, -828.7779878223537];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.9775217093108;0.05684017962688285;45.45454545454545;0.11535170040268222;24755.542101238792;1.014004127709892;14513.923065000768;14167.637833083312;13547.158952601189;13527.864110595166;13877.280579406452;14227.47329917853;14038.348000208101;13930.45713624885;13690.9375658219;13975.498968888478;14132.591881055772;14664.357220763639;[-789.8795850007682, 450.65020691668724, -1522.856412601188, 2565.4257494048343, 576.146960593549, 712.0919208214709, -666.0418402081013, 55.164243751150934, 232.83960417809976, -352.50621888847854, 301.3428989442273, -1368.0238907636394];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.7107439872242;0.051568860577633685;81.81818181818181;1.666255535434348;6930.185268857365;1.4051874961548343;14013.015330093345;13883.077489643614;13322.672449199446;12985.509010092452;13207.969670510574;14167.06913754383;13455.009353823078;13864.094872020602;13800.254450418068;13878.446240064317;14450.805715570677;14148.187085388949;[1288.6462599066544, -558.3800296436148, 1182.8637808005533, 1223.195599907549, 1027.581049489425, 522.3281324561704, 471.2031861769228, 9.819897979397865, -212.40615041806814, -53.08388006431778, -519.0430355706776, -1583.832015388949];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.2824842265765;0.03758002543952365;45.45454545454545;0.24935820034491735;18442.979030283743;0.85014256252028;13890.259822901196;13814.046811714788;13607.076560897734;13753.252076200775;13394.747090395538;13930.725284432363;13466.319540946362;13671.709653816024;13991.900642340359;13578.211475462671;13457.965779496953;13849.802371794434;[194.23111709880322, 29.71767828521115, 363.3201791022657, -29.782876200775718, -747.8648403955376, 1998.7584155676377, 31.756549053638082, -193.29117381602373, -788.2683923403583, 712.0765645373285, 28.87299050304682, -1188.5415017944342];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.2561194153367;0.02843279958195236;36.36363636363637;0.3663405616091602;14232.759498621812;0.6933584745614345;14463.06897249332;13329.33908302284;13832.469185298853;13508.093391207893;13387.830076577406;13902.796243811068;13280.933297322832;13628.859751610897;13875.64231480406;13609.522934638708;13538.955307560704;13996.123620399807;[-270.1360024933201, 517.6681669771606, -9.485485298851927, 538.1928387921071, 1052.5956434225936, 319.25629618893254, -84.44416732283207, 80.33589838910302, -954.27456480406, 139.20170536129262, -87.03682756070339, -637.565650399807];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0376363951707;0.07105354849796212;27.272727272727273;6.451129218965355;36790.29814970701;1.588961006167043;13514.200349097648;12443.027635958197;12883.435782869656;12568.461690972725;12351.024760089878;13215.454388234268;12584.752541124986;12755.099692656235;12837.029401947655;12544.457392512033;12748.082038607437;13299.459045386311;[-203.82172909764813, 1047.524904041804, 1374.316027130344, 748.476719027276, 2153.446249910121, 620.5329317657324, 1244.9539788750135, 916.9492173437648, -0.2341119476550375, 1861.2962274879665, 1293.062891392563, -454.2851353863116];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
