train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.4932449147661;0.04064015422797073;81.81818181818181;3.3316021117180847;12771.131412099328;1.0611911511548069;33900.8486805868;33522.44990888833;32779.252859731474;32031.754137057716;32561.185668670896;32934.2526842519;32718.480963410275;33129.39954184347;32177.99573095363;32314.72794750653;33055.10585080719;32995.36062509017;[1535.205669413197, -1214.02599888833, 2189.8123602685228, 2359.715062942283, 379.9085313291034, 1741.4900657480975, -393.8124834102746, 454.8685781565291, 641.6673090463701, 2818.859012493471, 2097.1079191928147, 972.2752449098261];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.8730031570108;0.03345710631239441;54.54545454545455;-1.1139530449014952;27810.155718346836;inf;34646.75802197324;33772.73027756263;33535.20577630264;33343.43809142747;31957.224564591033;33587.57274114777;32740.244141157447;33445.40088955023;32855.561279944;31462.18695373825;32379.06763766553;33329.86407819418;[-1090.152951973243, -1672.737527562629, -328.3724463026374, -451.81128142747184, -741.3586245910337, 692.1337788522287, -646.9724011574472, -1002.0095895502272, 367.68872005600133, 3029.579346261751, 260.68417233447326, -2790.952848194178];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.375636181023;0.037063602369722747;45.45454545454545;-1.615877428426267;32625.948182833803;0.9154329281805406;35962.529134855045;33209.81778685861;33832.889123704124;33320.24283190181;32616.441345489646;33135.21488870138;33143.84552956595;33610.70890350177;33126.48817076847;32479.961228336535;32380.207343290396;33199.43268438808;[-30.386014855044778, 836.9467031413878, -1601.9199237041248, 504.6810780981905, 1151.7144545103547, -123.74024870138237, -1883.2078495659516, -1341.0386135017725, -2197.544330768469, 1464.3956516634644, -958.0606032903961, -2182.8511643880774];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.7887270933575;0.06330370574554027;45.45454545454545;6.486873480183225;61405.90397391436;1.6641593720768524;31887.52543213221;31115.4682521928;30917.052514601713;30469.348101591062;30332.58057925232;31333.1236526213;31322.507242913925;31318.006464296363;31108.233491296964;30656.72646537999;31238.12739170931;31086.469862821956;[2908.46188786779, 2298.9701578072018, 3240.692055398289, 3418.829438408935, 3893.3342807476765, 479.58648737869953, 272.97645708607524, 3254.9138257036393, 938.127018703035, 4174.54165462001, 755.6244182906921, 223.5228871780455];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.4065551116892;0.04371185461821917;18.181818181818183;-0.34182786941272003;51733.48270543945;0.7844565237954144;32271.603282026328;30911.95712600607;30779.64193409714;31048.32127219091;30723.681210043145;32067.18793043987;31399.898501641946;30776.491772036123;30746.298689751427;30689.884205295155;31459.51256456115;31727.801045204316;[-1278.4185020263285, 1180.0211339939306, 1541.1805259028588, -1493.6002621909101, 1218.5253099568545, -983.7767004398702, -1694.8495916419452, 1156.781777963879, -498.6102797514286, 2426.717244704847, -695.9654645611517, -2154.138005204317];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.8515529975857;0.03423714681859809;45.45454545454545;-1.91556433271899;36865.8719292527;0.6742271583370908;33156.5775349846;32906.04749192757;31122.590305116097;30866.53454336269;30721.16519677156;31943.361632242355;32373.176946385916;31598.41527984167;31702.537440791195;30986.35036352325;31450.689101456115;32600.93655561121;[-672.2876749846, -835.1598119275732, -565.6645851160974, 2079.010746637312, 15.40726322844057, 379.1981477576446, -2549.2620863859156, 53.5629801583309, -1342.6225807911942, 92.64238647675302, 42.171408543883445, -3866.1720656112084];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.0765520863106;0.04438822785116036;45.45454545454545;-0.021011131376709048;40045.79140935037;1.0116592034820255;32135.14383866752;32595.359976954176;30732.52826628209;30577.64131800156;30244.473419030477;31521.811113848642;31530.982465757595;32361.784870950643;32074.632375646936;31582.262318203866;31877.329917086307;32104.514129557905;[2630.077351332475, -2053.7168569541755, 2921.1311537179135, 546.6466319984429, 808.6461509695218, 1493.824516151355, -646.2406757575955, -757.8590409506432, -1820.0686456469339, 23.91799179613372, -593.8190470863083, -2632.2260895579057];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.706508658829;0.043438001247301516;54.54545454545455;-1.2849009861354734;35654.25342269918;0.9751387964131761;32330.91172130405;32126.916099821883;31471.55252761102;31875.890424509897;30694.963491000162;31524.41111261744;31721.25517982387;32158.76344681167;32533.502972574115;31083.078913358066;31174.987490686584;32351.15318051954;[977.2513186959477, -5.0429098218846775, -58.22824761101947, -366.5589045098968, -537.3439210001634, 1671.51460738256, -858.130179823871, -1211.305116811669, -2943.975802574114, 2984.6620266419377, -618.5436506865844, -3868.2691205195406];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.3829665880116;0.041945986993018665;36.36363636363637;-1.6962957724706895;41371.990925106154;0.8762196932306008;34220.80394687418;32049.385665653383;32534.99679833267;31817.70965271759;31344.112958974452;32096.66240033638;31960.95310445758;32350.827554782165;32588.39572262966;31600.70473749062;31395.471280985723;32564.232060249255;[-1667.5847468741777, 639.3770143466172, -1141.7975183326707, 734.5638972824127, 1315.9069710255462, -440.0808803363798, -1221.5708544575828, 262.32643521783393, -3045.5841326296577, 1674.6666425093754, -1986.9332409857234, -1570.520100249254];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.433659269982;0.05568929774064065;63.63636363636363;4.692746313104756;35506.05459247657;1.3109876779865737;32631.499074518815;30426.222120677772;30535.234846750813;29421.130067354403;29527.180271649624;30613.625963416638;30429.0736669538;30143.0654598256;30093.447044480155;30269.804450098924;29805.863933910437;30940.177327805723;[-964.7599445188134, 1132.8920093222296, 2306.649213249184, 689.8862326455965, 3705.5769783503783, 532.3015765833625, 1421.2361130462014, 3704.1845401743994, -196.8437844801556, 4105.22996990108, 2345.333526089562, -817.8458078057229];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
