train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.3564869439343;0.04381343166510308;36.36363636363637;0.9021464585709963;20140.294817965296;0.9651523121165324;14593.441092049898;15222.48922263326;14696.568554835287;14737.443185649168;14809.938617920321;14679.307045603919;15003.775686972303;15226.78304464065;14860.854181335782;14656.345592953734;15107.58516116886;14944.191883998412;[942.8089079501024, -893.24647263326, 990.3028251647138, 741.062244350831, -86.18861792032112, 1007.165784396082, -1023.0601069723034, 180.61731535934996, -587.3378813357831, 300.29027704626606, 595.1340388311401, -542.2045639984117];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.0294683652968;0.042006151249386704;27.272727272727273;-1.657746079554227;24327.988431350645;inf;15382.48970106682;15285.592129773295;15067.543482334924;15137.292241444917;14760.635879478215;14945.660531877722;15099.620648233382;15319.525800134692;15202.34957540259;14782.743080896571;15150.139858625593;15103.796264913562;[357.20957893318155, -923.1156797732947, 308.0036176650756, -419.4081814449164, -46.711969478215906, 467.8901881222773, 85.0514517666179, -1279.5076801346913, 41.73919459741046, 908.7478591034287, -1539.4532686255934, -915.9067749135629];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7261549460261;0.04944633768877523;54.54545454545455;-3.0131225202804006;16073.88348163509;1.0182389910250653;16520.176991001717;15719.913724260234;15682.159939266829;15813.541285994805;14970.455458097773;15423.360006305496;15528.243982050222;15683.12715740453;15428.63785065534;14999.604281970082;15092.511458443727;15133.566451237166;[-1426.0864110017174, -743.5731442602337, -538.1653692668278, 543.1308140051951, 519.2818619022273, -359.66797630549627, -1133.6262320502228, -782.6941874045297, -1325.241110655339, 641.4138380299191, -400.8755884437269, -434.23855123716567];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.6930147368291;0.06713031995364609;18.181818181818183;5.751879267689844;43923.18755569026;1.14259092471615;15042.028850839446;14864.61127213882;14517.103271500746;14371.754392086727;14291.552530086014;14707.0781635491;15061.566865755816;14517.421713741825;14924.071452090167;14361.00924953434;14356.502848487178;14422.738082792604;[512.2175291605545, 889.5880078611808, 1254.5253484992536, 1358.8796679132738, 2144.5851499139862, 1653.949006450899, -30.182805755815934, 649.404376258175, -976.1457320901682, 2144.2407504656603, 649.8830215128219, 455.84705720739476];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.0107818589096;0.046178462040465273;18.181818181818183;-0.3195890954666294;28467.009414007804;0.8507215942320256;14991.424564553648;14893.269630207034;14628.98399290483;14568.733586500624;14234.305019576437;14764.215367199928;14820.35587759309;14599.712575645224;14656.67465573061;14367.270444551226;14547.767122734947;14933.599070866128;[42.024715446352275, -561.4652802070341, 386.90006709517, -1279.3440965006248, 1370.7855604235629, -435.09036719992764, -849.6239975930912, 1185.1008343547765, 76.64780426938887, 694.2313654487734, -246.944662734948, -943.9269708661286];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.7524066446747;0.03284091668967097;45.45454545454545;-0.7352488408977371;12874.961142752158;0.9166155790932188;15274.471955716583;15037.855045795104;14829.941403002753;14792.119030355938;14624.861821848279;14752.187837695274;14908.594068255567;14989.497615306327;14884.607638494117;14315.89241620986;14305.324181765145;14856.440474223697;[-232.66941571658208, -360.14490579510493, 306.4843169972464, -225.44874035593784, 238.10556815172095, 360.77049230472585, -709.0252282555666, -559.1244253063269, -295.2724984941178, 738.6347537901402, 569.8171182348542, -1128.1922842236963];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.9808627529263;0.05215712324934708;54.54545454545455;2.8702273939518546;18168.641256952724;1.1177935461515724;14312.517124672893;14541.898918929177;14123.346905522503;14368.787225274746;14420.382412334951;14254.709515331439;14547.365207849443;14663.401473846588;14194.693596567042;14263.22631008345;14560.08181962459;14445.735343546676;[2093.824595327107, -595.8590589291762, 1086.7472944774963, 436.9533247252548, 648.1012876650493, 758.7856546685616, -289.91269784944416, 1073.6497961534114, -454.9347965670422, 948.4423399165498, 232.05405037541095, -834.6049135466765];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.133619153083;0.04742319135293427;45.45454545454545;-2.366752851264327;18750.3304881469;1.4478417794217773;14152.632928962235;15021.60782471543;14616.070847712785;15050.820780611555;14653.308595099534;14849.653521430244;15098.633132771583;15003.069576984353;14726.39916955273;14591.846998824632;15021.557358757722;14683.575521186636;[817.8833710377639, -880.7853647154298, -306.06541771278535, -640.3099106115551, -141.88830509953368, -283.5520714302438, -226.17480277158393, -1313.8177669843535, -288.81764955272956, 1218.4845211753673, -1164.1877887577211, -893.9142911866365];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.8201338793633;0.11252369738435142;54.54545454545455;-10.96269246826535;35435.75681245077;2.294858359261711;16968.474100386797;16361.240853518584;16388.148726593776;16649.98185936208;15819.183284005758;16629.11068962766;16832.86300810121;16254.842418630644;16611.463433256016;16337.23295949276;16207.862233331034;16204.996442745696;[-980.3509103867964, -615.104983518584, -1550.0871365937764, -1334.5851193620801, -424.4278540057585, -1881.364309627661, -1867.9789481012085, -1618.9764786306441, -3070.4054632560164, -1204.59346949276, -2110.0035333310334, -2831.1939027456956];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.564389310127;0.04942268347061673;27.272727272727273;0.136548778160839;29925.400748359567;0.528321618492237;17262.517125058224;16534.399467706528;16301.419662132996;16145.762563598799;15974.915443541851;16735.414682736126;16542.255927842885;15897.661768982358;16197.574272918246;15994.675827261077;15847.005708804316;16407.656526681745;[-188.54067505822604, 716.1784322934727, 488.10932786700323, -1149.9111135987987, 1515.2910764581484, -378.7770027361257, -45.502307842885784, 961.2277210176435, -1037.3170229182451, 942.8839527389227, 263.71712119568474, -1819.5750066817454];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
