train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6215.156906548874;0.06013706963385216;63.63636363636363;2.4853420779574225;98026.13157894788;2.008745194637383;82396.18115973815;84539.99643322916;84158.59008857411;86267.12569834306;78779.51353987044;87728.27552254531;82771.94633174383;80112.6110618125;85042.19559362691;79470.6730995841;84489.76879712136;82820.36845162902;[4457.324270261859, -4811.793533229153, 5690.426211425889, 8353.948581656936, 13277.404940129549, 5676.133897454682, 715.2982382561604, 5854.925168187503, -672.4021136269148, -967.3433895841008, -5768.056837121359, -6355.270621629024];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.925265633843;0.05981708485680598;72.72727272727273;1.366428898612705;68988.01224196429;inf;81917.91135673191;84577.96100176778;83384.85422906955;86235.47322461149;76714.7059400511;87509.71427625335;81931.75348305464;80360.93381376282;84223.16416998318;77758.54481028763;82629.80859842572;81756.01702311153;[-35.31352673191577, -6900.209191767775, 6224.720050930453, 4921.244165388518, 9270.031379948894, 6419.506733746646, 5949.733836945365, 3382.6422762371803, -344.057289983175, 472.9859897123679, -7521.554978425716, -8138.518833111535];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6621.145486653669;0.05952845019084418;45.45454545454545;1.6365680346078104;156556.08172845747;1.4197227989642165;82972.54802321979;79921.19326453602;82638.66667067041;86469.5298046379;78928.64054432338;84593.1088962676;79754.66625145776;78311.94590596422;84090.78681912499;76781.04712760507;80658.57649069352;78174.4299421354;[-284.6639632197912, -1338.7403645360173, 1144.8840493295866, 2499.3705553620966, 17358.354025676614, 4232.4780637324, 3387.554758542232, 5934.642864035777, -4822.933559124984, 3268.7391023949313, -8450.052940693524, -6735.975232135388];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.727372272621;0.06654246718827703;36.36363636363637;2.491851167503096;196752.18010053423;1.215193039609412;77305.16585336879;79150.1840777712;79907.57104275451;81215.6709540574;74322.24307798847;85150.25733175765;79959.8543000003;74204.44466097848;82189.12400915375;78314.56070533504;82016.74760122538;76822.16743517113;[6140.85769663121, 1163.1565022287978, -758.6942327545112, 6533.459475942611, 18163.65004201152, 2681.206438242356, 1376.600409999708, 6606.789039021518, -4488.225459153749, 2291.957414664954, -8504.401591225382, -6914.549685171121];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.081806396453;0.06000598647657981;36.36363636363637;2.578372561150038;189322.20774665283;1.0167846556850875;74196.09505068942;76978.35411333681;78165.19515928165;80888.27730733207;74667.43048036529;82332.64668390555;79191.0718663489;70933.9391894665;78432.27228367684;75461.36964662706;81544.17093029377;77883.00707627731;[-518.6349106894195, 1000.3143666631804, 5573.513170718346, -291.56353733206925, 16243.52060963471, 5385.320706094455, -250.70229634889984, 10975.481100533492, -1388.3882236768404, 2548.597743372942, -8721.906440293766, -5924.226276277317];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.871327340116;0.08175879435304058;63.63636363636363;-0.4196592567564362;121767.91436976747;1.0804022412449639;77638.58936666414;80900.40884772064;79252.78272575232;79509.1585827366;74984.88616184496;83381.33518966388;78644.2809991457;74318.44023933058;79839.23471837875;74739.00379751663;80643.12391605166;78670.41485867665;[-619.698066664132, -3459.0700777206366, -7896.244685752317, 15023.596847263398, 8153.66455815504, 5329.653940336124, -284.84621914570744, 7808.425700669424, -1886.482908378748, -4598.549087516629, -11763.893846051651, -9745.405798676657];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.252930033168;0.06410970390844815;54.54545454545455;0.3134851302838614;121361.67673239486;1.0582258908679907;77645.59973659678;80605.09028437034;80078.57277862988;79463.73147719222;73432.55584272566;83154.27631686017;77832.25011241577;77240.25011395795;79957.48317072538;75234.2690506138;80658.73440817249;78213.16694175793;[4093.4112934032164, -10623.539564370338, 1902.9598313701135, 7767.16133280778, 9004.869877274337, 5968.8663331398275, 838.2507575842319, 1654.2170760420413, -307.6709907253826, -559.1931106138072, -8668.815928172495, -8103.433241757928];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.555830080719;0.07960998525040604;45.45454545454545;3.0140411805972773;164855.20127396827;1.355157137633713;76032.79462169454;78173.67927048521;76469.71328446172;78887.2927896413;73826.87939237687;78931.42986185238;76393.32456724842;75585.1688082054;78408.6775806173;73169.62779625642;76028.95724266037;76467.77763513163;[1984.5169683054555, -5646.079630485212, 6508.735995538285, 9535.286920358703, 10700.852487623139, 10174.631728147622, 5520.075792751581, 3034.660901794603, -1827.6721506172908, 4611.055173743574, -6890.064122660377, -9165.569305131634];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.046868302432;0.06356984588872484;36.36363636363637;0.5989887203152068;182905.12377143186;0.744162558406038;75468.5498627077;76515.65110490596;78288.2404464338;79243.65633299739;70527.72056160432;81710.23269852709;76987.46245149287;75161.68572222813;79255.44680630842;74146.48527466136;78120.96541800816;75000.18641178739;[6497.00629729229, -4516.73262490597, -1368.8962464337965, 4145.472287002616, 16609.422558395672, -444.1692885270895, 1450.135378507126, 1864.1041377718793, -4956.267456308415, 1675.9422653386428, -10723.896578008149, -4685.6483717873925];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.213682634425;0.0646015915388068;27.272727272727273;0.5917669090210645;222570.12105650536;0.7365767037355775;75454.92356820825;75092.96232931621;78947.44479779483;78984.04600831104;70056.9438299819;82205.21241739023;77914.60318548254;73198.1572488768;79892.29875656553;74765.18748779832;78321.84318217468;75408.94426928168;[-2926.668138208246, 651.7768006837869, 2729.7037522051687, 1874.9594216889673, 18037.231890018098, 345.4198326097685, 1261.7065945174545, 7264.792031123201, -7215.771586565534, 478.57157220167574, -9331.45731217468, -7692.156229281682];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7627.9106438227345;0.07253419648992779;54.54545454545455;4.227240823016558;150376.5612462062;0.8541750998251039;71873.70009396653;74571.56458272935;76341.014767668;74506.73568001101;69215.18012937081;79551.90526681533;74231.05236983433;70677.68690308988;76569.36431723957;72797.2444186469;75026.07177296208;72983.90128670176;[841.52454603347, 4033.4192972706514, 4746.046672331999, 5666.866269988983, 18965.468420629186, 5965.815743184663, 2083.5653801656736, 12064.195516910113, -2614.901047239575, -494.41572864689806, -5079.073582962083, -6968.509986701756];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.522023494434;0.06003658635120244;54.54545454545455;0.24477512076237834;102889.27690460063;0.4957026877950181;73928.37471078825;74387.7311628144;76966.79416252083;75999.19645045482;69602.55460926615;78522.18314307554;73362.88776197337;71926.06532118784;76634.32870439111;71245.27137366065;75697.9491918052;73254.5931374154;[-1290.4906507882552, -4035.447432814399, 4062.174637479169, 4069.995459545171, 11903.454180733854, 2730.722656924452, -1966.5266619733738, 5339.907508812161, -5271.089264391107, -2343.813043660659, -4959.374911805193, -6051.919227415405];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5702.551693524949;0.06285698948917011;81.81818181818181;3.2457670759475614;45051.65741774942;0.5216588254038272;70955.1145627242;72288.87119401424;73345.46088195134;73820.38527641624;67498.38625037106;75457.6334967305;71699.78270533262;70298.96382851277;74585.65304543318;70175.96314722703;73106.25266835494;70911.18497217326;[1413.6655472758139, -1634.0956440142327, 6662.3427580486605, 7054.021563583752, 12034.25867962894, 7252.743443269501, 4394.911134667389, 1901.9057414872223, -1301.2506754331844, 2359.574892772973, -6481.314258354934, -4667.757432173254];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.469876069126;0.07110945655091229;27.272727272727273;5.099379451506951;204157.56517214296;0.4873346555546906;66598.41528824689;69342.26803677811;69539.19010253051;72572.04692486278;64355.13859290538;73328.90208609067;69180.4957992135;66748.06993334046;72645.99713887305;66804.36036295551;70359.10095299265;67285.12011982787;[6136.178911753115, 628.9837732218875, 5952.114837469489, 5100.9440151372255, 15643.403667094623, 4434.9910339093185, 3901.7379007864947, 6344.08586665953, -268.8467788730486, 5656.89506704449, -6889.525082992652, -2108.5130798278697];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
