train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4464138565731;0.04825541914237191;63.63636363636363;-0.06853218440937234;11990.575196807911;1.0666317267718526;14788.782201470583;15070.47779224349;14577.141518948645;14800.354774406056;14174.163044600211;14440.294957219323;14319.832049002154;14300.117841600428;14137.513805950039;13730.598954203268;14106.523301319048;14230.562687830356;[-20.082921470582733, -908.050252243489, 494.93276105135556, 766.5455855939435, 958.7771753997895, 1134.5746127806779, -109.74871900215476, -723.4837816004274, -850.790975950038, 735.4354657967324, -819.9200413190483, -776.4467478303559];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.1410728156184;0.04733834396502565;54.54545454545455;-1.343911001498378;18465.322619850213;inf;14687.834209068647;14893.176302262602;14471.497318223704;14741.311694385868;14129.109993950493;14659.409288340083;14500.439207242449;14534.267059359363;14413.439455760563;14150.151992160796;14405.008269597729;14644.245203453078;[73.52086093135222, -1421.8502122626014, -156.25637822370481, 30.65931561413163, 310.44978604950666, 740.8715116599178, -87.16203724244951, 25.44490064063757, 154.16561423943676, 1419.5835178392044, -1784.553559597729, -1615.3176634530773];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.3980124657406;0.04116814062093888;45.45454545454545;-0.5869032955211668;15799.69629907153;1.1456651073176682;14819.570012484177;14919.267559590779;15122.643452050557;15350.723560813103;14604.331915862711;14854.48579899558;14409.812478924769;14279.355029083785;14727.800638313562;14011.339028295793;14167.942662538979;14237.673301051746;[534.0676675158229, -746.5882095907782, -438.07099205055783, -302.3485608131032, 847.3293141372887, 644.4489810044197, -215.06609892476808, 169.9058409162153, -941.0452083135624, 846.5522717042059, -1165.333962538978, -257.88526105174606];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.414596316667;0.06686520477271461;27.272727272727273;-1.1695505192171904;33710.89471564436;1.2230302722516966;14740.312827455584;14988.861799477927;14856.27278944254;15023.041360536585;14407.139279818666;14939.291865584282;14673.538971492562;14609.115181316407;14948.101479799227;14532.771273087836;14811.142498008354;14862.768385000536;[1271.0205025444156, 898.6309505220725, -1392.997429442541, 302.6633494634152, 1282.7755801813346, 419.1990744157174, -736.0878814925618, -341.6640913164065, -1123.0960497992273, 538.6145969121644, -1257.983078008354, -1911.7846850005353];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.7290659119656;0.04625572230283747;27.272727272727273;-0.977007261651038;24225.541056392944;1.0945837112216392;15357.621682344543;15051.270297471425;14956.57789823406;15651.244603046975;14728.111018336;15017.369876071258;14526.105634312627;14538.627831070695;14692.297659027128;14589.81699687181;14866.529340144609;14984.839334072885;[-774.0111723445425, -130.45507747142437, 715.3623217659406, -885.7536630469749, 1129.4886216640007, 586.9888239287429, -483.4027343126272, 1.395718929305076, -436.17265902712825, 787.3496731281903, -1140.5547001446084, -1101.774114072885];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.6731999458063;0.053557298846259115;72.72727272727273;-0.18904263251306264;12574.849476847909;0.9340065042019617;14948.926666723071;15068.290623808602;14888.489399784943;15127.201925972246;14633.338878792903;14921.16623832895;14962.705415992135;14989.510021975335;15034.751380731052;14433.947124089436;14857.272896535054;15074.62141939189;[-67.18572672307164, 467.5481461913987, -1770.0491797849427, 2388.6603940277546, 327.0977112070959, 761.4805016710507, -115.24345599213484, -415.93937197533523, 67.02216926894835, 578.6307759105639, -1302.6823165350543, -1256.9746793918894];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3838297676973;0.05217947641880447;27.272727272727273;1.3508112946896276;26139.199585389975;0.9294263254334191;14747.244916927533;14956.278478381424;14758.576664252601;14690.535150910682;14275.891683013744;14790.585312235353;14536.510416278667;14771.310187197847;14626.617620849143;14271.37482085565;14677.391779668606;14770.78986663619;[952.5889230724661, 459.01797161857576, 372.1823957473989, 350.50652908931806, 1392.7351269862556, 638.265427764647, 991.2127237213335, -915.5680471978467, -542.3109408491437, 681.1784091443496, -1038.384529668605, -933.1793566361903];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.8836892796484;0.04084586237477581;45.45454545454545;0.07225214335033117;16260.169808832701;1.2127810849073042;14272.552297872442;15086.51161091267;14945.59139161601;15045.006433349452;14240.465837085027;15013.151837537498;14490.147529073149;14688.029017406434;14955.29967130888;14264.155972262979;14431.64467385247;14363.654199208053;[177.05821212755836, -643.7688609126708, -212.34864161601035, 207.12399665054727, 953.1501029149731, 770.4912824625026, 236.4321809268513, -683.8061874064333, -486.45003130887926, 1318.7425777370208, -798.05409385247, -711.4621692080527];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.6382850632592;0.061137705327796145;18.181818181818183;-2.395914250422194;38670.512325432865;1.5683272800793906;14659.554249707659;15079.363361608626;15277.570677877098;15156.973955494757;14339.297500204904;15430.929791816148;14999.618937044384;14995.183896524353;15494.093709242037;14727.477698039937;15141.71491913136;14889.958222228417;[355.7609702923419, -245.92495160862563, -481.4547378770985, 321.8539445052429, 1520.0231497950954, 57.89266818385113, -512.8163970443838, -598.9320865243535, -2046.8400892420377, 837.6473019600635, -1891.709489131361, -1531.7227122284166];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.4946832393515;0.052632196451232766;45.45454545454545;-0.6790425107517483;22401.595058875835;1.0975304690900354;15511.001515652712;15128.556892811965;15308.251848900314;14989.669524048522;14616.945455076702;15220.318146042919;14982.557534730075;14877.845436826497;14946.904203478225;14905.809590300343;14714.198022139455;14984.601249088615;[-576.5196356527122, 308.2836871880354, 868.4836610996863, 582.5152559514772, 1679.8299049232974, 54.49888395708149, -574.9760147300749, -66.75485682649742, -760.3100034782256, 505.06721969965656, -1505.9063521394546, -1729.5034190886145];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
