train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.924035498826;0.06003750524237372;45.45454545454545;2.86850108010956;76869.099584917;1.9438325653241249;45096.83876929601;46222.95380783993;44346.51489547479;44739.8694034063;42885.37038089201;45756.58136468252;44893.55221284792;44825.43037805548;45957.27537583071;43461.03984166941;45721.46658890598;45065.908900128976;[1263.5108707039908, -4414.810687839927, 1806.2206145252057, 3934.2737165936996, 6201.401359107986, 4439.364285317482, 1888.9151771520774, 1487.5243319445217, -892.5797258307066, 3706.266318330592, -660.8397789059818, -2842.225930128974];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.2001521513207;0.07071466853147779;36.36363636363637;0.10099571753100767;102792.80948044761;inf;43534.91583031339;46593.45006434763;44342.11840436996;45788.20920354947;43493.575619206655;45802.758077198356;45759.727399528485;44487.43744306956;46243.41112505987;43651.34147733635;45469.490423035386;46315.795791060904;[3415.265329686612, -4766.352234347629, 734.3852156300418, 601.5661564505281, 3677.920760793342, 4209.5426428016435, 1085.4646304715134, 277.7147269304405, -3182.4926450598723, 5041.1259126636505, -3314.9197730353844, -7231.793981060902];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.8337316339394;0.06301524800690651;45.45454545454545;-4.675248459666932;81387.64307982931;1.891580186751411;48033.649199157;47972.2415654226;47839.188896318294;50372.611528719506;45862.98457083809;48253.23462374037;46991.61914252161;46181.38359803233;49460.96793941016;45669.49002193551;45612.55304344917;46912.53666747806;[63.85623084299732, -3557.5549754226013, -2973.319326318291, -2385.664068719503, 3713.9737591619123, -196.4085337403667, -1518.2242125216071, -2208.539398032328, -6521.5186594101615, 122.22555806448509, -4031.1508734491654, -5928.927967478063];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.8511955521085;0.06773385759888262;18.181818181818183;1.72410376451172;133459.6864000998;1.373446103234791;45615.03047321451;46641.75426740233;45875.67815715198;46204.200008820895;44668.44342388571;46673.39583629449;47785.70810497233;44992.85121931167;48901.9496137972;46864.158424771624;47961.20897657736;47713.49372418917;[2416.487646785492, -1506.0712974023263, 171.19322284801456, 2446.8978211791036, 7524.2377361142935, 3133.6838737055077, 985.3951550276761, 4376.50566068833, -4180.513023797204, 3154.645925228375, -2928.122016577363, -5771.769084189167];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.1354150829743;0.0581352506502868;18.181818181818183;1.296636847246089;116400.6527281374;1.1764745646813997;45840.97693626218;48498.893114464576;44809.44118187129;47295.345394658805;46221.08262593027;46978.362786283826;47885.835619179175;43255.700249885806;46174.82893453758;45528.76775614329;45269.496817389634;46695.40932763845;[-873.9570062621788, -2548.690214464579, 3563.709178128709, -2027.4323546588057, 4732.035124069727, 2478.325623716177, 166.12452082082746, 6378.895760114196, -446.40139453758457, 2731.25398385671, -1891.246817389634, -4978.916577638454];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3358.0528815394105;0.06525004178453156;54.54545454545455;-4.186544664474845;66190.6880891745;1.1541953290287774;49564.27991738642;50146.237457036375;46501.74178907727;48199.151878040546;45435.039892089495;49527.463616952075;49006.49739844046;46254.05504180898;49856.29031827223;45997.897515688346;48833.068598789236;49611.517199758;[-2442.466507386416, -2939.7972370363786, -6045.613169077267, -3944.7026030405395, 2617.7300379105072, 1127.2175430479256, -1190.553558440457, 1193.7348181910202, -3280.7558982722257, 1025.3615443116505, -3744.5178787892364, -5639.004519757997];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.653337510475;0.07994075419787001;45.45454545454545;3.3360801194043144;98841.62308735511;1.3257940783375846;45462.47742825409;47596.25566244388;45186.264999979416;45669.7896869366;44372.92241862441;47492.6706989461;46465.13410319474;45852.10400470267;47675.759725856995;46700.37188055526;47571.732283895464;47520.947288506555;[4766.336991745913, -4742.456752443883, 3489.4161600205844, 3274.081783063397, 6668.740621375589, 5835.700391053899, 4074.55349680526, 2559.391445297333, -722.2659658569974, 2008.476519444739, -2673.1127138954616, -5296.043298506556];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.1680016618684;0.05127102897341417;54.54545454545455;-0.2595981932786463;58329.925321764815;1.4929717685646482;44377.11759707999;48634.80187540617;46101.371667623316;47546.16947474458;45271.98412524073;47388.42508438553;47126.41055835015;46214.73414994738;49092.36709855938;46820.20699855254;46582.650996826516;47192.14371450638;[2651.927692920013, -2483.1895554061703, -102.2865276233133, -101.37237474457652, 2587.5665947592715, 4214.230715614467, 577.4046616498454, 502.2042600526256, -2725.77470855938, 2819.34191144746, -2778.6147668265185, -6617.504224506381];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.4831760799616;0.0630741116232685;27.272727272727273;-3.646967862506841;118686.79562396715;1.4974792493123723;47904.13272070944;48877.579275529206;48107.8187093219;48334.16452932165;46847.80581525433;50699.135166808126;48961.09436582942;47585.54470649994;51290.634895215015;47975.307930763505;49480.757745305935;48848.48065917822;[235.1661892905613, -3515.0539155292063, -2458.653849321905, -308.2188793216483, 4749.458674745671, -1022.6351668081261, -923.6432758294177, 669.8139935000581, -7339.153015215015, 1256.1721392364925, -6241.120065305935, -5683.120149178219];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.272960084382;0.06627349435802761;18.181818181818183;2.7343646710232288;136805.16794591394;0.9101841973405131;48436.035628560894;48175.312124840246;47166.63801105466;47243.11822472965;44585.82183130482;49125.51252459784;47184.25776681336;45656.975999827206;48898.15372413529;45785.33500380377;46913.263103265555;48278.718062288885;[-2065.091788560894, -1268.6762548402476, 2821.9344489453433, -1062.3899647296494, 7620.058598695177, 2858.8534154021618, 4242.17339318664, 4819.098280172795, -1844.2950241352955, 4935.88238619623, 223.62819673444756, -5328.852122288881];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
