train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51207.31816101856;0.06412004038164715;63.63636363636363;5.582402189370801;807728.9226558752;0.9317899136372477;535219.132310468;502315.4638603319;518961.073565567;509417.0764036224;499981.82594788604;501903.65132354165;511044.2788550678;533916.4241176903;520410.6711734248;498391.9440870107;502390.6809083667;509816.78012659965;[103021.77068953204, -17760.859860331926, 31141.476434433018, 5146.38659637759, 42276.237052113924, 115132.10667645838, 58127.20114493219, -11969.511117690301, -10817.663173424837, 11608.977912989329, 22368.66709163331, 14973.061873400293];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51207.17519509487;0.0843950343069017;45.45454545454545;-6.638182958506941;1211329.1666099646;inf;591164.3836677308;494557.7603672992;531935.5587727182;542010.2238438362;529311.0987432841;514591.7973787508;535308.7485951922;555130.7302427256;530311.8073298358;499885.6238469797;564354.8386233654;541875.0174096915;[-43244.77666773088, -17438.607367299206, -20765.663772718166, -73409.01284383622, 9159.676256715902, 36637.611621249176, -26761.16659519222, -33550.504242725554, -33489.78732983582, -4238.325846979686, -110786.63562336541, -82404.89840969146];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48693.68785521631;0.06584210910076137;36.36363636363637;5.384708134860257;1343161.888780559;1.3723780413006244;523622.81992087956;463016.2617838755;495657.30737473984;496643.09166111116;489627.89733738685;483316.1263527333;531121.6138984646;508234.91099024075;482736.29915033514;483447.68352573167;492882.09544435795;507626.72452332266;[94099.82807912049, 55603.47721612448, -4768.777374739817, -16916.07266111119, 58175.57066261314, 100742.06264726672, 11627.900101535372, 32054.392009759205, 27895.037849664863, 7180.15247426834, -25908.29944435798, -709.7505233226693];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38113.811398090096;0.06973107288492202;63.63636363636363;1.2701389332863304;601288.8123778583;1.0707050846199293;508383.3537438737;444420.7652664835;493397.4688622574;483795.4537606191;484550.2850929257;457452.57989745704;494535.3738177004;497709.03476349456;453653.0255898737;476420.50442146946;489637.96851513704;466080.42335706664;[5433.182256126311, -23895.5672664835, -27846.178862257395, -16280.7527606191, 29660.718907074304, 62801.99510254298, 44997.729182299576, 56491.361236505385, 24300.11641012627, -42919.475421469484, -55210.363515137054, 16440.243642933376];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42226.98277736741;0.07832508080999784;45.45454545454545;-0.11463818890197795;998787.8229569759;0.9613899303984056;525744.1567408278;416474.0811035705;493189.86305832403;481156.1785300967;483284.59481248975;457142.7442352644;477058.2414801305;474254.1621766889;444060.9961545535;453481.43972332566;488113.8892770289;482701.60548239615;[-60050.14974082785, 35703.32889642945, -37866.541058324045, -10684.536530096724, 36794.07318751025, 68109.28376473562, -2148.224480130535, 45256.54882331111, 7165.38784544653, -61535.69272332569, -50459.94027702889, 23216.29151760385];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49660.25011746731;0.08178530348057807;36.36363636363637;0.9269439955836635;1370166.6850936962;0.782518870922603;498006.303787376;418088.61828715587;463006.49531196407;459076.33789146156;457926.4623753349;422816.61356351804;467266.7178877694;485423.58932282106;443732.0308287932;442279.25555339654;468086.25070950674;449092.7980064516;[-254.9097873760038, 43854.922712844156, -114995.92331196408, 31675.328108538466, 48881.136624665116, 94633.75243648194, 6285.955112230615, -26737.239322821086, 14855.67817120679, -11206.667553396546, -31257.631709506735, -4511.248006451584];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41505.521651420924;0.07009458839431996;54.54545454545455;2.6622536596500543;818189.2431370964;0.561745434211851;461019.1110111295;404734.09594820224;432278.796263908;451281.72793966864;424998.1395880505;415013.974756028;443239.7072483123;463479.025359101;415560.12608149636;411092.1620909575;456121.1347573573;430686.02278400527;[29723.3720888705, -23196.216648202273, 1178.2578360920306, -3444.2693396686227, 78169.72931194952, 78571.777143972, 37314.32745168771, -9155.36725910101, 16046.530118503666, -16126.75289095752, -67311.72975735727, 20713.82521599473];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32358.085791324484;0.062382880279732454;54.54545454545455;-1.3942493450323266;637759.9466908562;0.34814440634325733;463181.59637229255;406717.62317838025;428257.6377649546;451773.4382286962;414959.0766767236;438465.0051824311;444086.293329027;457421.09920651355;420304.9823658279;400717.05150147685;464035.66932598595;419979.7920082968;[11836.648627707444, 25722.170821619744, -20003.526764954615, -9381.520228696172, 41051.808323276404, 9726.38981756894, 18269.463670972968, -34805.41920651356, -21011.326365827874, -23445.575501476822, -82425.33062598592, 12826.073291703186];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23928.718260747253;0.044978777163466786;54.54545454545455;-2.1397148142475424;471441.42773010756;0.26158375057006994;461820.2806326087;415873.7880100372;441580.30967201956;440229.1704874978;421913.7227283627;450530.66127094533;456989.51011315174;447524.1544968174;441007.2703571474;422697.3834288573;443225.4387359723;435116.6441751838;[14842.173267391336, -1449.3330100371968, -29329.410672019585, 1346.816512502206, -2523.4129283627262, 19777.457529054664, -6312.223313151742, 21514.939903182618, -43200.88125714741, -37118.625728857296, -39621.910735972284, -8504.540175183793];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35873.914540290236;0.06768412475712096;63.63636363636363;-1.1845472889623132;565920.1219676754;0.39292160494872647;471376.15132501547;413808.18446790846;440972.22608991823;432220.3728161111;426386.277012167;424856.085855899;448198.08106874954;450357.869054414;413987.2089823933;423218.4234490259;452631.1949249761;418772.46307013824;[-32864.04532501544, -2562.651467908465, -1137.8820899182465, -30685.126816111093, 38871.08198783302, 48700.138144101016, -49.16606874956051, 53684.62494558602, -1348.9209823933197, -39950.52844902588, -28718.062624976097, -65011.316070138244];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
