train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124520.56771099234;0.08793655877652772;45.45454545454545;6.005575479275513;2945779.207119725;1.4382920354617346;1061810.5943688774;997114.5581066991;1156269.052771023;1059544.9489871995;1036165.7880411425;1024269.1191688664;1122676.5482040164;1144148.4159485088;1058555.8407768086;1048116.2235686408;1113355.8885655086;1045656.911905119;[103126.68563112267, 21869.8128933009, 63308.66422897694, 83377.3340128006, 168815.46295885742, 287907.4038311336, 107038.84679598361, 53097.979051491246, 113379.46522319154, 24421.24243135925, -146968.38656550867, -57220.99190511892];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132536.238426613;0.10019843820010287;54.54545454545455;2.691400206231595;2614383.016128665;inf;1034163.3167865542;961248.6889032867;1094663.8167694395;1075324.0363255425;1043094.7901941409;977881.7870725719;1086341.196886099;1108391.6211620334;1013344.3183266179;991125.944831224;1149704.4796673213;1021676.5272804849;[59831.02221344574, 92725.4900967133, 65841.44723056047, 34513.81967445742, 120478.17980585911, 243100.06592742796, 35362.849113901146, 57780.08583796653, 64453.48867338209, 14459.023168775951, -301782.7686673213, -139457.2622804849];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115902.70643971153;0.08722206869885653;45.45454545454545;4.716413210904761;2741870.9989003153;2.605013247592084;958204.6868828393;936038.4259271923;1045591.282039438;1003484.3851313519;983976.4581073218;966172.3327932752;1116298.667759872;1021647.187254448;970715.1341666818;976821.2421440318;1061989.4390529692;995401.5745299903;[108214.47211716068, 116196.97807280777, 42010.99096056202, 75478.80486864806, 171858.62789267814, 224734.76520672475, 2068.852240127977, 78769.74074555212, 18613.28183331818, 10003.77885596815, -196922.99605296925, -55244.13252999028];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103980.48047306806;0.08917157689580672;63.63636363636363;-1.7876396624314381;1641284.2987723988;1.1479337922999917;996845.780250415;926733.9052627749;1103285.97368295;1018606.7616640046;1023208.1777199075;976602.9805360636;1109323.3262547853;1086859.2587096123;956859.7955749617;1040540.6473888283;1096695.4633481032;995048.7270726771;[-14725.44825041492, -51114.26526277489, -147519.01768295, 10716.218335995334, 119350.11328009248, 126788.04346393642, 17341.05574521469, 84452.33429038781, 59098.56642503827, -104891.11338882835, -195743.76034810324, -120308.38107267709];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123163.73083422864;0.10531116333418483;54.54545454545455;2.498629902671972;2429775.737386314;2.0502485731073237;1029948.4329180394;895989.4514656907;1077111.486641371;1016520.083504422;1028532.5565195393;991077.9434607079;1063458.64322622;1053139.337507972;926996.7151038435;977844.2396322562;1104113.1120834565;971953.5998977651;[-81984.75791803934, 133199.90853430924, 44699.92135862913, 30119.414495578036, 118512.35048046056, 201710.90553929203, 19640.260773780057, 156841.93949202797, 97757.41989615653, -107018.1706322562, -215242.35908345645, -87214.68489776505];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118642.42812982219;0.09782748852976982;27.272727272727273;1.243160556660793;3741296.356046688;1.3859407624103497;973069.1001845633;917417.0359526254;1062495.7916978807;1006879.7670687786;998128.1248263962;954688.7460101902;1054473.4949789266;1081939.8254238972;970492.0142323734;972186.3352959241;1079916.7759002484;976126.004893622;[47578.34581543668, 123551.71204737457, -172068.84469788068, 136079.51493122126, 103591.35617360368, 199703.83198980975, 3533.8400210733525, -5823.822423897218, 47292.942767626606, -42817.85329592414, -202702.8119002484, -86259.18689362204];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118118.0721793442;0.09436469458504526;45.45454545454545;2.396560609544789;2794644.6050355653;1.4155101581102363;926483.408128458;917790.2723330505;1018132.4594161796;1029133.2379449329;990055.6034937042;914928.2366024696;1039954.7909823628;1046093.9704057244;945998.4865010623;939537.4353368151;1080570.3836910378;980162.6826294318;[102151.77387154207, 5468.626166949514, 43328.84958382032, 47387.117055067094, 101506.82550629578, 225599.8953975304, 74028.99301763717, 49399.35559427552, 51924.42399893771, -29931.68483681511, -252515.43469103775, -127902.68162943178];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131388.14792473617;0.10056714966202705;36.36363636363637;-2.66646593911866;3626171.207066786;1.072171467377662;946194.1961359062;946016.9948753783;1060834.7258416708;1067670.3975696228;1001243.1281221516;966720.0323584514;1092688.5007945094;1078937.6748606465;979145.4449003297;952014.0168077928;1140259.5227046032;969465.7793123929;[54028.19486409379, 103534.31912462169, -49282.684841670794, -44996.40956962283, 77220.71087784832, 153560.78464154864, -1989.4377945093438, -39488.39986064646, -5699.874900329742, -63994.02880779281, -370173.5416046032, -129610.43341239297];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121338.40275658204;0.09064493370275319;27.272727272727273;-3.757338687368894;3825934.136050391;1.6026785018666416;1005996.6107473335;985081.4820739352;1112948.6401155381;1096282.0524520646;1020733.521946002;1059942.202313588;1134364.354712974;1112435.4556166213;1022232.7949857932;1043143.6029280579;1135345.461967729;1026932.6652306888;[-5129.294747333508, 46224.371926064836, -54216.863115538144, -1410.678452064516, 79370.018053998, 83628.08568641194, -40553.806712974096, 61213.27538337861, -44506.01198579313, -84740.82172805793, -345311.615967729, -156476.1912306887];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120073.90731689004;0.09307604596172159;45.45454545454545;-3.5381129529644726;2840852.1157566216;1.8654670893401821;1062014.6911270327;1018462.1091634429;1168778.0915556157;1092979.1454780474;1096361.9491529786;1048780.2092249652;1173542.3624029546;1127357.4625215044;1049914.5227880478;1080354.8396108726;1194389.2129897259;1045065.1970866089;[-64166.20112703275, 38157.83783655707, -18252.74955561571, -30974.36447804747, 40260.53984702146, 133574.13177503482, -21487.4894029547, 114200.40147849568, -35624.777788047795, -123318.2326108726, -257427.16628972592, -224578.1860866088];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
