train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.104439872782;0.09980565802651488;72.72727272727273;7.4872688503138995;54109.78406602129;1.3075055451201831;35540.95017313127;38979.30017924349;38211.57686371611;34879.81981326645;36975.12165751759;38691.8413985533;36247.925970713426;36824.097527469545;37735.355605168545;37561.96022620624;36695.80179754625;36581.835196043525;[5837.769826868731, -5964.083179243491, -317.65386371610657, 1449.1401867335517, 434.27834248240833, 5931.338601446703, 4858.535029286577, 6163.342472530458, 4868.194394831458, 4871.229773793762, 5125.808202453751, 2750.954803956476];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.9143466024634;0.08706700193940818;36.36363636363637;3.164962161644591;108026.84555693739;inf;33824.91252730829;37637.68003754442;36255.34752964491;35019.316022114705;35991.207646694995;36579.194982124696;36867.26035987382;34529.6756624202;37183.81471484419;35475.12072386142;36455.11718469175;35141.127578195155;[1681.2764726917085, -5046.700037544422, -1983.9075296449082, -3694.4060221147047, -1411.2076466949948, 3126.2950178753017, 2348.59964012618, 6962.434337579798, 3419.3352851558084, 7587.919276138578, 1646.2938153082505, -550.4175781951562];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.344008556565;0.0915274255781079;45.45454545454545;4.058362318114267;90338.48094180724;1.883392776114595;30505.757188311145;38155.33037261463;35417.77358918357;32271.071886060847;35389.43938991665;35112.92588913264;35893.6644529797;32312.3667646135;35716.63372159396;36102.49541397429;33719.39489996342;35408.24226949452;[4737.042811688858, -5643.910372614635, -3140.683589183569, 1307.4701139391545, 1812.9206100833471, 2626.2641108673633, 2039.8155470203055, 7538.727235386497, 3617.9062784060443, 4311.764586025711, 765.9451000365734, -2376.1122694945225];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5784.622623445704;0.14939063577825704;54.54545454545455;-5.676632949201256;114232.36680914125;1.533892418404691;35702.12037128466;37423.0852499714;36446.92273042446;34609.74264975612;37232.38811519314;37463.766758984835;37066.979638242905;36224.141534714254;36222.43864963411;36593.11327370946;36367.98081929678;36099.436757094365;[-4622.350371284661, -13321.665249971404, -9708.502730424465, -5006.732649756119, -1732.6511151931409, 210.98324101516482, 2372.3393617570982, 6139.708465285745, 1607.2113503658911, 3877.8567262905417, 979.019180703217, -4293.8367570943665];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.236835568025;0.06398279046485589;45.45454545454545;1.7141097508292193;71017.79132166592;1.7011532999718204;33460.582849450424;35335.109721128625;35156.71654499606;34555.893323124306;37378.418879189914;38340.41546392647;37793.04810824473;34578.52548662451;34756.167129112844;34292.76314430226;37575.10749132908;37049.254390001275;[1233.467150549579, -756.5997211286231, 476.6034550039403, -3100.4883231243075, -1747.5698791899122, -1157.7254639264647, -858.4881082447318, 5936.950513375494, 4216.512870887156, 5406.456855697739, 745.4955086709233, -2890.6543900012766];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.0613088990385;0.09111586629700158;54.54545454545455;-3.6853160131541434;79501.77932135483;0.8777587429063498;34328.43475867311;39478.961498409946;36596.063150965274;36909.86849229398;37201.13776739795;38827.67555947356;38653.15574429898;36480.41138617305;37834.74382481864;37225.55766985992;37249.269102222745;37634.91776507083;[1836.2872413268924, -6986.839498409947, -9843.023150965273, 3080.6815077060237, 629.6622326020515, 2362.67444052644, -3379.9137442989813, 1976.4986138269524, -206.6518248186403, -1779.2126698599168, -181.82910222274222, -3446.6577650708277];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.6050886544235;0.05575457650659852;36.36363636363637;-2.7881317804117116;81157.10218770076;0.8361369490796512;35909.55486533864;40356.268492455056;38379.064342415484;37845.826338071834;38849.908114641265;39387.66348072283;39385.66846293117;38188.86902436144;39287.64336776408;38349.7964755888;38440.42699713396;39013.226746225584;[3564.224174661358, -5953.235432455054, -357.12530241548666, -1142.062308071836, -3080.2760746412678, 1027.478559277166, 14.261577068828046, 580.7620156385601, -789.7845277640808, 371.59536441119417, -277.7619971339591, -6527.6527462255835];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.476308594013;0.060705746468475354;27.272727272727273;-2.5141778219857436;88425.24851012092;1.0089816485847451;37693.139857099035;41073.49407328612;39030.67289165233;40193.57136481331;39458.931234027135;39462.91145822889;40407.37343806584;39161.14080290139;40912.420937775976;38715.76284212357;39875.51658480926;39986.52646667193;[1029.850142900963, -4634.362073286124, -1672.662891652326, -3211.8613648133105, -1555.5102340271333, 2309.3485417711127, 542.2665619341569, 618.9291970986087, -80.12393777597754, 3319.5271578764296, -2657.011544809262, -5681.671426671928];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.1865325624676;0.07622696649542428;36.36363636363637;-7.062419453744104;95931.97779090394;0.9510946536278793;42145.327106956385;42846.851288945705;43112.55523545941;41355.41782048618;41168.91724503565;43955.91540407739;41882.398094723096;42269.80013999082;42536.40857170752;42934.938446639884;41607.32057876338;42487.408742847336;[-70.30860695638694, -4077.641288945706, -5199.08523545941, -3476.65782048618, -1274.2799950356493, -4871.4577040773875, -950.9692347230957, 809.4615800091851, -2313.7977817075225, -2063.921976639882, -3926.9305787633784, -6114.858742847333];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.6570989404518;0.055224277209774776;63.63636363636363;2.8627674966875967;45097.17370905358;0.48714752120683785;40735.03660592399;41283.04369465628;41364.253009820495;39305.819707750066;40256.741148210094;41827.81865999232;40625.74045411844;40452.70947260399;40938.9223613712;41329.149852211085;40718.596023031976;40308.01643651924;[-1789.2766059239875, -1381.473694656277, -120.11300982049579, -1931.7397077500646, 1805.438851789906, 1441.7313400076819, 3946.8995458815625, 6461.091527396013, 1329.027638628795, 2713.2501477889164, 3763.5095469680236, -1822.5464365192383];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.4552043247536;0.04439075324525794;72.72727272727273;1.6120863834622734;26561.248330921557;0.5125147922587825;41141.07218171842;41387.42630217261;40551.01246450843;36778.76110591338;38936.89128022435;41990.340607972015;39076.11077457099;39592.05788733181;40400.12133650113;40384.27122136211;39112.96922500826;38788.5780277683;[-2712.5801817184183, -1060.0863021726109, -1209.6274645084268, -357.9741059133812, 324.03871977564995, -1799.620607972014, 1175.2992254290148, 4928.572112668189, 3052.108663498875, 1568.9837786378848, 2946.250774991742, 978.9549722317024];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
