train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9897.50693985445;0.02790556543070793;63.63636363636363;1.0781079308121018;155965.35273480546;0.6331261575796293;260118.24874918486;246664.06117873904;256413.88782548968;247770.58071848677;249113.42657151326;252003.304352304;248616.24488307364;254351.23349136216;252757.95869000303;249474.4364206348;246818.42876812728;251567.37627121081;[16587.390250815166, -8043.408178739046, 4787.422174510313, -4840.125718486786, -7248.023571513273, 24969.80664769598, 4659.508116926358, -7049.758491362154, -26.61969000301906, 5538.176579365216, 3346.932231872721, 185.204728789191];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13181.067166930343;0.04502833050071367;63.63636363636363;-0.7767621223054617;207805.69343940212;inf;267031.76330343244;235909.33614578514;252325.2338838851;249221.55797278177;246353.19846539278;252494.19107842274;246328.69001958508;252067.63262033605;248354.63338767967;243263.47552981746;256856.4169914869;246684.2695869677;[-7062.226303432428, 8716.166854214855, 3660.6511161148956, -19515.50797278178, 10960.572534607229, 10806.788921577245, 3341.5279804149177, -2749.686620336055, 12464.415612320328, 3671.50847018254, -26631.34099148691, -20762.152586967713];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28899.73171339197;0.10463522673987137;54.54545454545455;10.622818684085;570127.4101620463;3.3639253171835053;228536.48318847505;221152.81210242235;215535.17838488097;217957.76551095437;214444.66210901062;215929.9073197134;233217.7444592096;214747.93007801584;227955.72081316853;218952.27030455554;217631.60935878172;225685.57795612287;[38764.62081152495, 34544.54889757765, 24763.976615119027, 16852.337489045633, 48577.160890989355, 40868.26168028658, 8442.849540790397, 29979.392921984167, 18754.774186831462, 26598.869695444475, 15041.217641218274, 11982.30704387714];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15369.335319859385;0.0589340102760962;63.63636363636363;-1.0639513753225571;242397.41029673658;0.40703045243640906;236201.0933959618;211595.59820202008;220035.02633046324;214303.1339589943;221412.2499021021;217994.47412867856;220026.20976801324;220021.9871737937;211293.7540215131;224144.26356503143;217268.66582057576;217132.86524615003;[-23578.606395961804, -26161.24820202007, -18163.743330463243, -13544.201958994294, -1496.4659021020925, 3928.718871321442, 10933.598231986747, 24916.916826206318, 16654.59997848689, -3737.692565031437, -2482.931820575759, 5028.667753849964];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16096.855908755497;0.05872230318086306;45.45454545454545;2.870074967427377;380600.31175577384;0.43121356050346704;230608.53309530317;189299.23446142414;224769.44305886174;207044.34763036418;220284.41900926607;211275.15984607875;222879.83588338873;210915.72661064498;195479.1801477293;204697.81909574725;214112.26172661176;205154.06309830083;[-9979.872095303173, 32804.91153857586, -9855.287058861752, -5881.37663036419, 3708.583990733925, 19934.181153921236, -11368.984883388737, 26747.67438935503, 21714.440852270724, -3557.5180957472476, 3799.5792733882263, 6884.848901699181];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18435.808666622554;0.07054288652013264;36.36363636363637;-1.290568280210711;508570.31301795406;0.3216121499084544;223094.157876555;205133.65063463812;206236.37733622108;203334.6143664033;207148.2640916161;205614.4341745222;213275.45224300856;211028.0499976936;206125.39304651725;205597.00317341366;208138.6236417132;208149.83615527957;[-6851.815876554989, 8474.930365361884, -49889.10333622107, 24488.935633596702, 7677.622908383899, 16864.5818254778, -17503.641243008577, -1321.2289976936008, 7403.14995348276, -10193.131173413654, -5606.363641713193, -5433.699155279581];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9108.083992339234;0.03642128648267404;72.72727272727273;0.9750465646193177;107705.41966382647;0.1781718033132378;208426.62547579603;198738.89223710485;201278.4421585465;204093.37475832098;204451.96990808295;203519.35019614495;200717.65870355585;210026.6486145692;202421.85522887338;196802.0118852458;203225.5744402713;204852.65312392556;[20112.69002420397, -8454.093837104854, 5164.117341453501, -6308.683758320985, 3463.2322919170547, 14389.704003855062, 6821.041296444164, -1011.7441145691846, 7597.729171126615, -3847.5214852457866, -9879.311440271296, -4035.9921239255636];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14469.106890457813;0.05482754118593277;63.63636363636363;-2.9782232767842776;228173.7226404815;0.22629783242399157;217782.0216803337;193651.03199874342;202240.31143973922;218239.24511107797;199257.9372741433;199687.1060728012;206370.76809380716;216359.3242538266;205258.0745272495;190557.7304867008;221023.14800201464;207653.11960942426;[2369.6173196662858, 12862.249001256569, 1989.2185602607788, -13640.321111077967, 2491.8917258566944, 8651.256927198818, -392.042093807162, -22510.370253826608, -6375.775527249498, -2898.083486700809, -31826.797002014646, -22389.15180942425];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20597.33875684745;0.09374308290653037;63.63636363636363;-8.807996842711475;325161.5369214083;0.4008365719015217;234498.80696766757;206604.2195170149;222122.56023302968;222539.12779852143;207389.35031165997;223764.6274984635;224323.9440905035;221959.10644298219;214387.17740941152;220156.3165290224;220092.38741626366;216988.12073657045;[-2131.9620676675695, 4037.407482985116, -24438.623233029677, -17835.809798521426, -9824.420811659977, -10971.92459846349, -26567.965390503494, -23563.51504298218, -23081.356609411538, -27786.833529022406, -31267.84441626366, -19856.04173657045];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15566.326250397178;0.0634978372684469;63.63636363636363;-1.4626311735404394;245535.07403159738;0.3575043629843477;226472.1255147128;204374.63877833996;222081.8205294553;213243.16208657267;205357.37876558473;216434.1348240083;219079.25395557086;217417.25948116538;207043.44999775683;219538.52247970432;219660.4683405036;204808.68527268077;[-11225.017514712788, 12134.92422166004, -3599.594529455295, -22087.61708657266, 15505.780234415288, 4579.678175991692, 2387.671044429124, 22178.808518834616, 2479.5660022431694, -21126.412479704333, -9517.7807405036, -28837.197272680758];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
