train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9385.683196397586;0.09753687257940513;54.54545454545455;-3.90010068978791;185131.05040763432;0.9321883975694303;73658.1491894163;75464.25919345646;81522.64481123208;81493.70000567708;81933.39566061998;72604.06527466887;92588.63893161627;74128.58272723609;86824.05940048362;78444.88712856904;77630.64468855583;84215.14746379225;[1243.5168105836929, -9739.275193456459, 2340.0831887679233, 591.6849943229172, 4990.730339380025, 17423.093725331128, -13223.333931616275, -1716.8467272360867, -14261.321400483619, -3518.2341285690345, -6276.842688555829, -13907.87446379225];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23461.166380594896;0.30472926947217766;72.72727272727273;-28.541448525402284;280162.5120901782;inf;119743.32747095695;99584.61595016399;105161.19523950892;81940.35647698623;98848.95757030995;100638.54019048587;87841.69373622136;95596.38272322681;96464.9062394792;97704.20032527506;96629.66635727402;90407.85480797455;[-10093.037470956959, -29629.166950164, -28005.689239508923, -7152.461476986224, -15214.654570309955, -16583.998190485872, -12518.86673622136, -21203.8847232268, -30747.3232394792, -27279.294325275056, -37718.29835727402, -23765.802807974556];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23983.712475184704;0.17876452143396424;45.45454545454545;19.003747290131493;568329.0354066994;0.7791235706843573;75632.48254681042;73761.12834910509;80914.84932717738;75665.64235711607;78847.20759730901;72573.20233602634;81232.36009913201;77985.38803170602;77999.18862380162;76468.06117845025;78759.29087126329;76379.80017565882;[4823.81145318957, 3738.210650894922, -2416.5743271773827, 8326.612642883934, 11926.415402690996, 16227.083663973652, -2394.6160991320066, 35772.221968293976, 38470.29437619838, 40144.50182154974, 26748.185128736703, 35947.909824341186];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.881597276588;0.07986770568663558;45.45454545454545;2.557679856376873;186435.64470023275;0.8633491599642138;75557.21457031247;70474.11602721155;77442.7316988356;73955.82583784516;76927.61655934907;71017.99854944593;76507.30809756585;75403.94965822784;74462.1122031682;73297.6398431999;76537.18384065047;73857.33378450587;[-2605.8925703124696, 1134.9099727884459, -630.9616988355992, 7369.467162154848, 14286.450440650922, 11953.891450554074, 3286.2749024341465, 7296.661341772167, -2204.6682031681994, 2920.616156800097, -15650.236840650468, -3652.84878450587];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.280086983558;0.06494468109347007;63.63636363636363;2.4321059553878537;97977.99262420002;0.7121309116234292;75468.27262848872;69236.08922714864;75981.32726010129;71275.02670789306;74273.8577329498;69571.02719118675;75340.31995547395;71285.03990415097;73174.74455880374;71501.90659720173;74069.29414111981;71636.13945555837;[-3113.9796284887125, 2446.2147728513664, -333.570260101289, 2516.5702921069314, 10872.293267050205, 11338.128808813257, -1088.0619554739533, 9176.68909584904, 2776.5684411962575, -6493.044597201726, -7569.707141119812, 1228.7875444416277];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.5200927063715;0.08552369070977234;45.45454545454545;2.9012116775685945;177433.62943620418;0.785525071337083;69119.41263409845;68555.60458411666;73547.2060490884;68314.99946310821;72050.86277950811;66982.88662436335;71022.70472617792;71489.01992853869;70568.50464964476;70142.01184755581;70789.80053904603;69485.63324803676;[5097.679365901553, -429.7295841166633, -14603.8870490884, 12571.129536891793, 9252.410220491889, 10085.43737563664, 2865.8422738220834, 3474.7300714613084, 6105.135350355238, -2140.509847555819, -4746.010539046038, -2372.0842480367573];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.870720434987;0.0876424207051638;54.54545454545455;8.097606389543643;149775.20209273556;0.8355739141109553;63876.861413720566;62658.81956202043;64980.83514892464;66168.20145338032;65245.55737391394;61288.23935732896;67053.3756945326;65956.64965619342;64245.26703679175;63022.188022676055;65253.736958670044;63976.61121274165;[8416.566246279435, 103.7789679795751, 2964.1925110753655, 4579.137486619686, 12623.971646086058, 13847.159662671038, 6825.540685467393, 6938.535003806581, 10667.67908320824, 3104.4820973239403, -4150.489958670041, 2253.2027872583494];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.562115724611;0.08117171467462257;54.54545454545455;-6.212165911832866;124509.25353169859;0.4123109083179188;68441.92345240297;67321.7619401707;70431.80448493689;65927.72766113673;69088.41797901092;65582.59618483148;69517.43808458296;68780.1244529073;68528.86302244068;65830.69898783673;69113.25191484089;67043.26987334095;[-140.42245240297052, -290.172940170698, -3487.800484936888, 990.2933388632664, 3132.482020989075, 1453.1038151685207, -9652.438084582958, -6724.0244529073025, -7293.197022440683, -7737.498987836734, -13487.981534840888, -4465.837573340948];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.550279509373;0.07064963462248001;36.36363636363637;1.7431358229075558;159877.68351327418;0.5893886205015831;59810.01157655261;64876.71343618754;69713.72988258045;66279.91283214983;69945.13850479737;63277.54747200012;72820.4698215407;67575.36125400709;68114.48503144762;64483.9816658719;68582.74034393537;68853.00837697266;[6244.89955344738, -1219.734436187544, -5632.6798825804435, 1345.2621678501746, 6825.725615202624, 9194.31254799987, -1267.7010915407009, 7786.042685992914, -958.668211447628, 4441.642374128096, -10548.240343935366, -1941.5083769726625];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.235298896041;0.10736170525706872;45.45454545454545;5.388231897963806;219480.68650807458;0.7354627075758642;56768.369356714364;63231.87606978266;65592.17570252165;64501.684675621094;66243.27374133248;60366.76341721501;68049.58549064443;64965.36505349815;64165.90163344028;62388.03659527197;66118.3998279435;64481.737470677246;[20264.99264328563, 866.0589302173394, -1988.0207025216514, 3256.6153243789086, 6765.8342586675135, 11991.586582785, 2297.1685093555716, 10890.474946501847, 8292.398366559726, 817.3234047280275, -6172.3245079435, -13607.937470677243];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.479421425427;0.0771704864668787;63.63636363636363;0.3951394988905033;100870.27170520867;0.41159769689091164;58305.63871380599;63638.01275962647;66213.10908802408;65754.9227101204;65817.26910238544;60294.121924607054;68524.80356874761;65022.160795817756;64197.46588348785;63577.76146918675;65778.54318589866;63984.32749451938;[2284.1312861940096, -638.4257596264724, 311.59091197591624, -176.17271012040146, 3742.180897614555, 12002.678075392949, -4247.503568747605, 8204.081204182243, 4158.767116512143, -1532.2044691867486, -10516.972185898652, -10533.11049451938];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.584589282181;0.08692836610059967;45.45454545454545;-0.4572570819129636;149927.2227106023;0.4556177724284941;60095.447873036814;64178.0672081094;68392.78885251119;64119.802169216084;66524.12809805808;61277.53754659144;67421.47575217641;66513.62100621223;65325.693713128916;64854.4934559567;65469.51434196087;65015.44916968699;[1323.215446963186, -5439.1349681094, -3485.2264925111886, 4905.703200783915, 2674.441561941916, 11639.063793408553, -2690.9416621764103, 5323.48799378777, 5397.2966568710835, -4397.319995956699, -7043.311341960871, -11753.949169686988];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.656280320213;0.0957722007838341;36.36363636363637;2.2717792388241587;208487.16132527872;0.520271067879668;59402.87771009524;61664.664873443806;66483.5291688218;63219.0474846054;64672.94035749382;61027.54640131771;65738.1819543521;65082.952214471996;64748.81649062749;62895.08962773579;64685.23959984053;63569.6995619701;[-852.9779700952422, -6599.746273443809, -726.0511588217923, 3898.0584453946067, 6550.9138325061795, 16581.352738682283, 4774.582605647898, 4365.888575528006, 7302.136649372507, 2436.812482264213, -11740.89336984053, -8249.033961970097];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.532387522231;0.1340210416482097;63.63636363636363;9.395168635782131;149120.7852436145;0.6917717706621426;52281.20860717207;56389.106048414105;61513.39004197033;57586.94379242981;58682.639551034306;54560.81250219375;60456.361523313746;58819.54857778989;59677.66257897946;56926.51084312698;59115.05177632992;59381.82807395827;[11204.880352827931, 3576.0294015858963, 2960.402918029671, 6504.458847570189, 11514.994868965696, 17570.30873780624, 9665.477286686255, 9777.561372210112, 9448.781691020544, 5702.847956873025, -8831.879966329921, -6986.049623958272];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8501.669536981179;0.11774555549326983;45.45454545454545;4.5512021446311355;201236.10846725933;0.40022431445621953;48272.0520409705;55300.92461253465;58362.72746506391;55209.621829259246;55309.02366914799;55498.58979037042;58114.69302077332;55851.912277098425;56522.86577956669;54997.31610591033;56325.565895819374;56611.87558092872;[2696.2996190295016, -5831.428442534649, -3401.9729150639105, 6939.313480740755, 12779.445480852017, 8083.254699629586, 9699.412169226685, 17521.846962901574, 690.956090433312, -1545.911735910333, -9928.738885819374, -5928.1926709287145];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.551349624137;0.10353318741898031;54.54545454545455;8.530800681064072;155818.55106035966;0.30564549266560037;46716.419776129434;51463.35193245139;51623.613125016724;52482.55932581935;51085.91527280676;49519.74626212915;54852.966329646675;49476.689547160095;51877.33627503409;50880.663703509344;51496.49012515183;51354.01287869747;[1627.0336838705625, 722.0259475486091, 3131.631014983279, 2951.29632418065, 10875.452877193246, 11972.556487870854, 5829.750400353325, 18535.190572839907, 6349.54207496591, 3362.048106490656, -2971.419285151831, -5230.037298697469];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9075.837446301985;0.1571717419975954;54.54545454545455;-11.84989276659396;179254.99353870004;0.30566007190319083;53829.74526813294;62617.95130172521;62485.733348571805;49937.11224676426;58057.17727295165;59158.294579799294;58709.85957307632;53194.27850549093;58845.96242198531;57743.867922071164;56226.87053686461;56789.981754988185;[-7597.085118132934, -18698.301701725213, -13739.193118571806, 4569.616403235734, -2129.3832129516522, -242.36905979929725, -4660.70515307632, 4229.136234509067, -4198.029201985308, -9014.052502071165, -10921.372566864615, -10445.436414988188];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10943.051142382114;0.1450367369308114;9.090909090909092;2.746561290829427;431463.88504845445;0.38229434635095927;50243.94218952243;52434.111493384844;58064.474458638164;55197.58689710954;55927.528507371215;53399.5387310729;57542.6024092119;56357.97320115701;55896.2771878245;54840.365941015254;55986.421351762394;54173.65999211221;[-1551.8641895224282, -9115.067493384842, -15172.371458638161, -771.1568971095403, -3425.520507371213, 2180.503268927103, -3531.112409211899, 12959.245798842989, 13571.178812175509, 25404.82105898475, 5843.823718237603, -7751.415892112207];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
