train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6460.504227917909;0.04812588158235869;63.63636363636363;1.5845820016641958;101861.94868039986;1.0652848320324173;110471.97994651596;109553.1804999981;112732.19590266605;107919.5196728402;107982.9953059007;111163.71473918458;110194.14126819509;111495.9360552707;110233.05292935083;109721.86866350248;110771.33076058129;109869.07576467839;[13536.476053484046, -5871.206499998094, 194.82709733395313, 5250.154327159806, 1532.708694099303, 5541.008260815419, 6399.738731804915, 3097.540944729306, 3760.323070649174, 3552.842336497517, -4550.274760581291, -11156.923764678388];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.924640614619;0.06350346884927392;81.81818181818181;3.8136036444500974;62350.30353474798;inf;107968.48555213051;105824.50081353783;107577.07346562689;103377.80023186353;104348.77693533732;106403.17059236323;105152.95301412074;105693.44385512399;106548.1452123729;104398.68227055752;107020.40143776151;104175.80217079075;[7213.938447869485, 805.6871864621644, 10464.124534373113, 8461.076768136467, 12717.52006466269, 11140.744407636768, 8551.79098587927, 8549.721144876006, -4907.644212372892, -3032.2692705575173, -5696.135437761506, -3975.422170790742];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12335.039117885171;0.09906252015442207;45.45454545454545;10.162544652287206;291871.1980244334;2.5300993878441305;94304.32884921759;96640.60719702356;96495.04711645034;91323.07650252915;94780.87872406389;95847.38225757336;95330.32160904551;94839.92109639895;95811.94158704474;95961.17987427965;95359.42984443113;96203.41794516322;[14537.340150782402, 2180.009802976434, 11254.977883549655, 16696.59949747086, 18934.390275936108, 19749.47874242664, 10696.650390954484, 14870.996903601059, 5846.067412955264, 7638.06712572035, 4852.82715556887, 2028.8390548367752];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.315194828572;0.08512832987463097;36.36363636363637;1.5733901133119441;243374.38253610375;0.5163164816705897;91615.7549557797;93552.49673551918;93512.22587513889;92645.16842915349;93564.50333578269;93424.87633778829;93952.89419468817;92448.1043087557;93802.89458685336;93274.9470651171;93752.8610283434;92792.21018198435;[-4096.3909557797015, -16214.466735519178, -8932.725875138887, -2789.702429153491, 7032.846664217315, 6160.58466221171, 7981.935805311834, 14857.323691244295, 4375.848413146639, 8973.466934882905, 7142.940971656601, -6614.5501819843485];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6835.074127260152;0.05586230196414935;63.63636363636363;-4.064604764040898;107790.71981852112;0.2980536971642177;106847.90580834696;92491.24196660274;97595.94076792378;90330.73243950887;96941.57932915173;101326.08774372542;94151.98074116126;96698.83506756867;94098.73527500354;96654.5711294529;97977.16255168885;95154.1498964153;[-15010.006808346952, 340.78303339725244, -1109.5127679237776, 406.4235604911373, 1265.97567084826, -3833.636743725423, 840.4682588387368, 4863.589932431336, -4920.992275003533, -8287.332129452901, -11111.783551688844, -8762.310896415293];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16054.153281719184;0.14606472596492764;54.54545454545455;13.642432995139817;317002.46104982606;1.0613247257986949;82546.11669572309;86284.39095604856;81743.45364116429;81094.37543306965;83007.44657447969;84199.4579205808;85331.85713790005;82767.24233747086;81317.07735218815;82191.54143047422;83829.50495125362;82618.79638456368;[9542.569304276913, -2219.7919560485607, -6254.092641164287, 20576.11056693035, 21423.942425520305, 24307.62707941921, 13099.004862099944, 22543.396662529136, 18006.14564781185, 15029.087569525786, 14243.076048746385, 7194.252615436315];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.050681235432;0.05807854831258178;36.36363636363637;1.9188101614691409;158894.27312540053;0.18520674454088443;76518.24444945809;84639.4669597463;81479.19308651482;82335.02626183249;82987.33591966979;81908.58849581191;84536.51462425945;82114.90002280523;81853.55929008612;81726.5197823639;83150.5532665431;82768.71106397614;[9922.799000541912, -8979.291839746307, 3766.74036348518, 2010.7042781675118, -3114.1095096697827, 8459.53191418809, -154.35925425945607, 6035.001427194773, 3081.7087799138826, 665.7742876361008, 4731.45173345691, -7135.9880639761395];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.868160733371;0.10401602032332967;27.272727272727273;-7.832088759678063;307798.99953629926;0.29593196953418405;78261.80008027694;92265.68305381935;86082.43841111235;91078.73492240913;88835.72452957938;84805.20096162174;92806.56483127654;89633.48121531736;91036.38945802311;86177.59578826753;92023.35595371865;90357.16866360823;[3925.6829197230545, -13563.706053819347, -2052.9234111123515, -8616.679922409137, -6676.49252957938, 6678.340038378257, -6860.030831276541, -3574.7982153173507, -8721.54745802311, -3999.1677882675285, -11698.905583718646, -22074.316163608237];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16994.827080528416;0.17621614733092894;36.36363636363637;-16.52222948730812;469600.0983351709;0.674186048960999;101494.2494541748;102254.14365963763;102103.63939634667;102116.8163035671;101834.65527930895;103725.81159677434;104642.54479596329;102351.82115931623;102233.00541265818;103266.44622585773;104241.62334452714;103943.35718452052;[-1161.4933541748032, -7555.771659637627, -6248.316396346665, -6836.194303567099, -14681.832309308957, -16986.201846774333, -17857.543225963294, -8364.761639316232, -21466.523862658185, -15551.555235857726, -32819.460344527135, -25474.46118452052];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.6214076887945;0.05164735764250642;63.63636363636363;1.9001987631096346;111176.98854562866;0.652750064796247;100768.82212583683;99805.94659407067;101989.86514533161;96793.13129830408;97870.77149058852;102932.533988096;100445.27902308674;99176.0892677722;98904.62645293902;99319.68480311797;101243.742476453;99656.71629679254;[-2415.438125836823, 2123.9054059293267, 3550.4368546683836, 2126.489701695915, 5713.2125094114745, 2844.4000119039993, 11725.844976913257, 14001.466732227796, -2768.408452939024, 1070.5781968820374, -1161.542276452994, -13588.044296792534];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
