train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27971.677893988395;0.07041977844118115;45.45454545454545;2.020345685247733;661514.1479494254;1.0609806254906644;379446.9296165365;299039.3291669461;318784.3190182164;309388.96652819833;302198.5655633029;321312.679896488;339284.0135162247;331605.51810013625;317400.22522243287;311665.397412902;312429.4693728823;317605.1219559205;[16096.388383463549, 50556.935833053896, 1744.5699817836285, -10996.195528198325, -9410.101563302916, 37891.93910351198, -47633.70151622471, 21205.68389986374, 18356.654777567135, 32808.495587098005, -3015.7123728822917, -28008.240955920483];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37392.71742340982;0.10460489495390796;36.36363636363637;-3.317722136227169;1032066.1513705482;inf;408676.0905404621;283636.8859617313;335191.7698871049;315756.28557411616;300387.3263165175;339426.46813132084;355781.13821384753;323311.99231567036;318126.1853117602;325340.12719944736;340395.10366594605;311273.87873444555;[-56157.28454046213, 42776.48303826869, -21229.999887104903, -38716.26957411616, -17554.36231651751, -14193.666131320817, -33367.16021384753, 36238.23968432966, 56243.95368823985, 1934.499800552614, -53637.83966594603, -29412.881734445575];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50035.15948882568;0.09931407331684368;45.45454545454545;9.597531659209059;1183928.2304480323;1.7812079728569252;342838.40800897684;272269.39007697615;289933.6639244551;291810.41531331086;279636.28387968976;303985.23729754216;319311.3715504389;304322.6010467646;301113.72310708405;287526.41450459877;284953.62825801776;294712.60806081863;[35014.95799102314, 130437.47592302383, 20820.92407554487, -9494.009313310846, 39789.61612031027, 30144.726702457818, -13938.9065504389, 69927.20795323543, 57944.18289291597, 18542.507495401253, -735.7102580177598, 810.498939181387];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31064.008243402786;0.09508549324942457;45.45454545454545;-4.236057737840037;734978.1680409363;1.0914098585999952;355947.92467885185;273149.0046078685;305189.9729482276;304973.203623629;298324.8099653462;311583.8752333703;327340.5022210913;303588.17536737566;294429.36245583935;306832.067597444;303097.48768227594;307577.5905744328;[823.2473211481702, 23466.359392131504, -16794.789948227582, -31923.919623629015, -24581.02496534621, -5892.506233370281, -45719.797221091285, 42639.00363262434, 19982.66554416064, -23344.49459744402, -32058.37168227596, -56637.244574432814];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37823.18366559695;0.09509911365725505;54.54545454545455;2.050159933772073;746010.2588637251;1.6778182454683008;350030.8141435124;253698.4641600217;315594.38823511935;286715.2157476874;291665.12925930007;288755.46884044656;335733.91128319886;293948.22948328854;279106.8527502013;307829.50247211073;302949.29539954726;290671.0793847459;[5081.2028564875945, 89751.6508399783, -30621.97823511937, -6888.69074768736, -3607.69625930005, 30032.41915955342, -39735.07328319887, 39625.58651671145, 52281.31624979869, -25013.155472110724, -22460.918399547285, -13163.204384745914];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39546.30514070371;0.10845400688349051;18.181818181818183;0.7098727414741772;1402919.8503477604;1.0438242257360841;334796.0424635275;266967.0451416363;294731.1523145821;292115.6339560805;287662.04316723335;298091.91957220796;322979.05118571926;283036.62945342157;286074.50878042233;294937.0466073998;297687.9691866252;287404.9789358824;[13830.000536472478, 82298.3918583637, -62797.064314582094, 11325.785043919517, -1064.328167233325, 10490.886427792022, -42446.67518571927, 46607.866546578414, 38322.06021957769, -16571.395607399812, -41632.97618662522, -13007.035935882363];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28627.44595679297;0.07237273061904706;45.45454545454545;0.597640427582371;677046.9027499475;0.7328840154485042;321559.13080903114;273036.3299020626;289164.182610711;291090.2702220209;285427.7940439142;299578.3500145266;302965.93472274946;306005.79337103205;293380.6903788111;285849.0606753934;294206.6531813601;288242.00496015145;[63989.634690968844, 45191.1062979374, -2711.146110711037, -9545.223622020916, 1713.7804560858058, -9690.421514526592, -18918.80732274946, 3125.6281289679464, 29311.61772118893, -20043.584575393354, -31330.718181360106, -29865.274960151437];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32245.37924795151;0.08275809621239981;36.36363636363637;-0.36600250645165044;889690.6356870403;0.8215482474145355;339121.0605574816;255241.18116207773;299211.2745420427;310330.0791147228;272794.5651576363;285925.1708915637;320114.1716560492;309169.8698774548;274161.80051467073;279975.23554070905;318562.54694983084;274979.8959017815;[-7035.3275574815925, 68696.22083792227, 11319.860457957315, -9645.310114722815, -6592.380157636304, 15008.391108436277, -24091.91765604919, -9079.265877454833, 42636.5664853293, -4178.566540709056, -63348.14854983083, -26597.856401781493];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30919.093864208196;0.08372037688279392;45.45454545454545;-1.6504011538090466;731397.058186545;0.8414465448994354;338731.662272836;269517.8601255406;299529.2099243029;303698.5755999302;274527.1571431542;313231.30811330624;321870.0001611911;301120.70954192505;293900.5178747084;294742.98371688504;300471.0775473002;291298.80286243453;[37100.954327163985, 66716.2938744594, -19040.956924302853, -27656.1615999302, -7948.050443154178, -16458.78241330624, -16448.82656119112, 14419.812558074947, 758.0137252915883, -13621.314716885041, -55568.889547300205, -20744.73886243452];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37484.058824722706;0.09881068080603285;36.36363636363637;-0.20117755633160622;1034493.027349959;1.14048899726164;338183.41871954605;263400.18557232077;307322.3367670336;296475.4403018851;276448.21072224854;309718.1209645297;316973.5004005558;287833.4136090066;284248.032629381;312836.4391349011;307834.63628172595;277484.0660735398;[-1107.4027195460512, 80255.13342767925, -1951.3637670336175, -35984.292301885085, 7437.500277751475, -1047.5339645296917, -24169.946400555782, 54597.4763909934, 25971.57937061903, -37674.133134901116, -18014.509581725928, -55497.71007353978];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
