train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21684.155546262205;0.08320019473958344;72.72727272727273;7.994575090008538;256859.86786047945;1.0997480528875287;223428.72629283072;211184.7339725443;214973.1927846789;200740.72572618842;206364.9705491071;216870.49596904387;209063.9476893578;214853.02881287094;211372.6199777186;211126.7869244748;208832.15137857533;208421.65131175512;[17206.59470716928, -4529.812972544285, 17809.784215321124, 20251.404273811582, 24608.64345089291, 26628.307030956144, 20178.9113106422, 13209.246187129058, 26874.963022281416, 38486.43707552517, 22197.175621424656, -2455.306311755121];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25414.012377370254;0.10229244088850527;36.36363636363637;10.51171904298444;701420.6065309582;inf;190348.09648131076;192026.6738679757;192349.93915237024;187308.79771704244;185796.13779846687;189336.02570432788;193535.8574333806;188500.67524905613;192599.71464866836;187220.09947822714;191196.2351554618;186834.66685302067;[14306.670518689236, 4858.117132024287, 19065.12084762976, 14236.684282957547, 24461.513201533147, 38409.996295672114, 14632.55856661941, 39024.692750943854, 30508.623351331626, 42152.53052177286, 20134.083844538196, 5682.873146979342];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25478.431232633877;0.11615696574029954;27.272727272727273;11.544719965041498;803647.6559398599;1.1341596847119302;151388.2502335727;181392.05591179756;170685.344218541;166633.05160515773;166588.6315112671;171351.70727364346;180629.06645737734;166058.98459824114;170897.50476313542;173619.6454675189;163678.1168461616;175779.7095519572;[44081.08476642729, -2913.401911797555, 17253.94878145901, 17270.964394842274, 36570.67948873289, 31526.987726356543, 12244.861542622675, 28664.899401758856, 18504.84723686459, 30081.960532481113, 25175.85915383839, 7618.027448042791];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36210.584221206474;0.19387033200581835;45.45454545454545;-17.156813595241648;858297.646251561;0.6711996920066068;203068.53415289428;199850.90812388904;198080.49910575425;192432.19996689423;194080.69172662895;201530.9897405153;200910.29727601793;199713.02545667073;195448.34140183192;195931.36935982303;197609.19971821885;195549.4612385227;[-31553.22815289427, -77918.19312388904, -61911.293105754245, -38975.30296689423, -15386.764726628957, -23736.583740515314, -21309.064276017918, -8363.427456670732, -21820.744401831907, -143.62835982302204, -8605.893718218838, -37962.026238522696];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.53391147884;0.045485584800199146;45.45454545454545;3.65813358643994;273346.48573631997;0.6747277801167395;185787.640836289;194343.60265840188;191336.8792122743;188293.0682542494;190357.89579864938;192010.36326207456;198021.7713275103;193079.2367465295;187999.76443288143;187599.92777157098;192578.06134729902;191136.33556310655;[1419.2681637110072, -968.1436584018811, 13490.90478772571, -472.10525424941443, 17079.006201350625, 11839.098737925437, -3551.8353275103145, 20271.841253470513, 6892.61556711857, 19952.46922842902, 8221.630652700987, -7126.050563106546];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12335.546801401075;0.053598230951848534;54.54545454545455;-1.5455650351206065;243080.4584834205;0.5116709840125058;179818.95008237066;202332.462304023;194360.41157719647;198287.1315271176;193222.8246260012;191230.2871822028;203889.19992546822;196818.89148752423;195725.18699937823;193688.02023420008;197942.3669126445;197595.20170727037;[9248.266917629342, -12316.851304023003, -27003.157577196485, -6867.8465271175955, 4123.859373998799, 7137.573817797209, -19126.178925468208, 16163.244512475765, -3198.3429993782192, 3128.9047657999035, 2552.5130873555026, -9532.488707270386];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27213.331405061475;0.12789610529975576;9.090909090909092;-11.018683442226838;1072759.2316432537;1.4017431355637033;200668.88199893822;225156.75707099796;217953.57507437275;223566.18627790018;216917.8496723261;214145.7112403292;226457.59714246867;218771.8117316275;219080.07659092013;216297.6977617198;221327.2016842746;219906.2155176492;[15981.407301061787, -38282.71597099796, -11481.723774372746, -30494.335177900182, -22661.43727232609, -6027.512840329204, -25840.01664246866, -14395.374431627512, -28813.73549092014, -16376.574661719817, -29746.818684274593, -51922.79851764921];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33504.62973174083;0.1446112699458619;27.272727272727273;-14.09727164361628;1057224.7640030717;2.2927328447371282;236015.00206021714;255463.02117014342;249542.84093962048;248053.0427090287;242788.59893789233;245378.46171410964;260628.15274829871;249947.6710190435;251934.6894907456;244567.82462837137;251535.8886612175;246889.3799753565;[-12143.063560217153, -31970.285170143412, -23837.22593962049, -26742.832709028706, -13483.106937892328, -18730.802714109625, -36175.451748298714, -32182.4710190435, -43743.4124907456, -25505.749628371355, -42875.4561612175, -61142.70977535652];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15774.433582991382;0.05324075843283752;36.36363636363637;-2.5893338984762293;435035.22736342635;0.34771578686988275;253170.68872612473;260196.9295187669;254273.40079497942;246730.96990764583;249508.26939004063;261783.36729502748;262530.02949861425;258471.139527047;253031.15748921374;251802.6112981506;252076.28332474464;256306.28843271872;[6056.7964738752635, -20157.80951876691, -14255.986794979428, 7851.674092354166, 9561.472709959373, -3917.6210950274835, -5561.905898614263, 10458.47577295301, -8553.808589213731, 3627.503801849409, -30284.420324744628, -32055.147432718717];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14869.95095406376;0.04647307293199173;63.63636363636363;-0.46149311642519697;234440.97126850314;0.2827208420912887;257288.45873282844;254948.61514031765;256197.35106551475;244940.76453147014;252004.26750311558;259207.14997568904;255425.91266516794;257792.07168793664;251420.2598297309;246713.69860139705;255853.59761486502;255564.23980511996;[-17488.08473282843, -13942.70014031764, 4771.081934485235, -7705.015531470126, 6185.497496884433, -775.6299756890512, 10063.62733483204, 24500.52631206336, -3224.306829730893, 15220.646398602956, 1360.6457851349842, -32965.02480511996];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
