train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9240.94531895951;0.055605242838935365;27.272727272727273;1.769168161347887;291238.5580247562;1.4019215783721952;124890.47210904321;129405.76044466732;126133.25152542802;126303.83030636165;126979.90167365882;131625.18218269193;129742.47294651765;125203.82240895985;132462.6773760466;126762.11780835243;127313.02782318354;129410.44482808774;[17023.477890956798, -16342.866444667321, 5169.653474571984, -1855.1093063616427, 199.74232634117652, 7929.138817308063, -1794.5729465176555, 13268.113591040135, 933.7036239533918, 9773.486191647564, 2890.324176816459, -9527.052828087733];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14205.666143463197;0.10177868007884878;45.45454545454545;-7.616370838024689;336150.3163062066;inf;127987.08390741062;140843.8506049315;142653.32840032238;131725.5033576493;136866.96587808424;140095.29444353492;145901.4140548939;127318.52721129979;144494.16115978183;133408.1968023063;139839.14794639696;141245.4644603801;[3440.1800925893767, -18600.20060493151, -14890.761400322386, -13544.132357649287, -16005.489878084249, -6105.229443534918, -11349.571054893895, 12059.910788700203, -13338.060159781831, 2202.1221976936795, -14269.927946396958, -26543.229460380113];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32787.98958342483;0.18588667178242368;45.45454545454545;14.573188046465571;777058.9539645823;1.5438830969825632;114671.57426808718;133861.8145287141;125246.34405717648;103227.39920042656;115409.95083217189;128259.12527519444;121141.64185159787;101390.33577143533;124091.55005232328;118658.31093447517;107061.04822143662;128407.47027055749;[9016.403731912826, -23499.71252871411, -12306.031057176486, 40219.61279957343, 30838.861167828116, 32636.03672480557, 44087.936148402136, 73190.28922856467, 27156.87494767671, 15633.551065524822, 12353.445778563386, -6842.313270557483];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20720.085958954456;0.15530125744035925;36.36363636363637;-0.1717316386848705;572346.9501135718;1.067927879524396;118331.76836432017;119369.8578778308;115661.43132173458;109577.58505923525;117758.5932910829;125827.90268512475;116657.09375837634;114258.76373699587;120090.32380206297;116901.99386598781;112515.22395475916;111680.98938467028;[-13949.472364320172, -40826.0008778308, -26745.39432173458, -7811.283059235255, -2858.743291082894, -6951.295685124744, 9210.016241623656, 24943.811263004143, 13484.297197937049, 16566.923134012177, 35826.98004524084, -3287.6133846702724];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11113.262085813325;0.060173863089509894;54.54545454545455;4.624702110900557;219026.37216428263;0.6897943306252111;110846.28738394288;114390.58646100076;113394.87713414192;104330.0391271477;107549.2175390375;120596.23353128016;117547.24770509964;107392.24145197555;111401.548501175;106256.28745777329;114486.4740551045;112115.65081168302;[-5520.721383942873, -3056.9644610007526, 147.00386585807428, -433.2541271476948, 6846.5204609624925, -3107.0935312801594, -270.4487050996395, 25308.63954802444, 15288.822498825, 20871.394542226713, 8687.775944895504, 229.14918831698014];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12134.147217154563;0.09592200796366786;36.36363636363637;1.6249796715388158;334867.35950918705;0.6586152014824235;104660.7744667976;118362.34832010792;106361.75845904686;108776.94428433155;109222.42719974414;111017.67067817033;122419.72789339373;106796.63550181857;112630.97696411327;108087.45311102817;105981.75838131647;110074.80762233444;[6292.232533202405, -14665.250320107923, -23293.83745904686, 7008.777715668446, 300.2698002558609, 9898.544321829671, -9355.84289339374, 16880.987498181436, 7659.998035886732, 17962.183888971835, 7228.670618683536, -4040.121622334438];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11513.397286624882;0.07828080573769212;45.45454545454545;2.4001155097765223;272325.601026655;0.5376113135601991;99531.81209539277;112888.7621877827;107430.72061965824;107094.90357579885;109536.74028384144;112097.2309061234;109944.08952379815;106656.73609378628;110627.93395552415;109084.94054853034;110010.9420750379;109088.93162258546;[23644.44970460722, -13402.6667477827, -1574.5078196582472, -5945.667675798846, -8417.088983841444, 196.28139387660485, 679.1731762018608, 21561.00970621372, 9636.246344475861, 10179.97375146966, 3729.1729249620985, -8219.374622585456];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20369.639566858783;0.17213260844046618;36.36363636363637;-14.870479179960238;562815.630764125;0.9977568357828741;113132.46501001251;129709.04736537694;121519.8130801285;133637.4783678958;122476.21390442095;128231.84312547253;135596.56093893165;115909.17279804872;135571.61998884345;117038.70408199796;125016.21846673709;133514.3880917145;[-6742.915010012512, -29066.92736537695, -18605.106080128506, -28930.47836789579, -20395.86390442094, -16252.442125472531, -17724.66493893166, 4303.03920195128, -16572.43098884345, 7491.024918002047, -17936.689766737094, -35217.780691714506];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33407.69045375006;0.25449528861054843;27.272727272727273;-23.37522476125075;1055758.9359110054;2.0663926520694176;158343.9288558679;161233.49916038555;152811.35131172152;139860.64705886407;148600.73889218277;167199.62324455386;147983.63522492253;146844.16636752395;155751.5452820002;154516.683122123;145711.86890797113;149940.63766982697;[2643.702944132092, -38305.34316038554, -29882.191311721515, 401.873941135942, -21315.80219218276, -56548.365144553856, -32707.883324922528, -20888.15556752395, -28876.41258200021, -33458.86672212301, -37412.93290797113, -50141.97666982698];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27248.2917226758;0.13805660870338782;54.54545454545455;13.096753355171412;537943.2828789585;0.942473014032026;131835.5296977683;131139.06230344644;130722.78677866714;123987.16462089149;129810.88171880442;140558.16979633013;130270.38087398875;124219.50853260714;130263.92590962416;133946.07122969767;128411.10034009349;127642.32738912909;[-10141.4796977683, 1106.4426965535677, 13602.043221332846, -5156.208620891484, 7713.930281195586, 15720.630203669862, 40342.37512601125, 52986.050467392866, 33682.204090375846, 36092.38177030234, 34439.210359906516, 15135.227610870905];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17285.59899205189;0.09341754962302724;54.54545454545455;-2.812399550004278;340923.05471348803;1.1565018694973366;153774.0391711755;139769.93063233688;134836.8454212628;104953.25777588566;130822.44714793883;160033.51799718096;117198.75403578169;122982.39479768257;139886.7087048626;133516.04146103823;119602.2006508678;121787.01454217067;[-16416.419171175512, 656.6303676631069, -10865.217421262816, -316.2087758856651, -15548.760147938825, -41176.30699718096, 3524.1759642183024, 13464.678202317431, -4269.435704862612, -5555.420461038229, 31863.49934913221, 1441.2934578293352];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26923.7400935795;0.12450476603761533;63.63636363636363;13.043667347641236;425392.4385876431;1.0527705928130924;116235.30438790629;113669.60387332653;112679.1775930239;105085.34001305945;109722.49580102637;116275.04148317075;107614.04767549054;109729.3106383068;113566.37097266478;112653.00754503327;107550.1230469233;109341.29870282527;[5653.2365120937175, -6538.991673326527, 1292.3330069760996, 3362.998786940545, -3419.8535010263586, 57.22991682925203, 5196.780824509464, 26681.84096169322, 52993.88822733522, 43586.90315496674, 53142.0269530767, 18113.111297174735];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
