train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.128991670031;0.05957420867014976;36.36363636363637;1.2112571030330528;83300.27276744097;1.4475087498141708;37462.36594846827;39928.622877793976;38945.92085916239;38342.40153461704;39212.75105850398;39714.35034186851;40016.80774389856;37964.18611923981;39875.28520090015;39761.831902612495;38719.36004981999;39085.93423418962;[2819.134051531728, -7708.540877793977, 1083.1311408376132, -32.113534617041296, -540.7510585039781, 3876.7496581314917, 462.43625610144227, 3467.7938807601968, 1139.7147990998492, 1807.1680973875045, 1760.52595018001, -2384.434234189619];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.3518687933574;0.06904379340690092;54.54545454545455;-3.121590912012062;61076.97688129642;inf;37368.33989853854;39623.02551140371;41496.35485092593;40833.47773828488;40674.08340870101;40852.37804727689;42732.00838038102;37960.3399670816;40965.94291903848;39951.71412242232;41568.46254028714;40384.3068756646;[458.2631014614599, -3672.5255114037136, -2437.799850925927, -3664.9097382848777, -2069.836408701005, 1176.1219527231078, -1349.4583803810165, 2904.704032918402, 172.40008096151723, 3698.19587757768, -3579.462540287139, -6299.2678756646055];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6549.063930782894;0.12523370484313254;36.36363636363637;6.124049401154864;180820.36547766285;1.5377907303412974;36716.63039822559;40650.79324290964;40851.36182607987;34734.642985115555;36555.66035167006;41897.8792943803;39750.67233975031;33786.582322436254;39588.66416587662;39533.35096743387;36187.58119508043;38491.75258730457;[795.3516017744114, -5959.29324290964, -6873.961826079867, 13667.357014884445, 8791.839648329937, 836.6207056197018, 4326.827660249692, 9356.917677563746, 6734.813834123386, 1935.6490325661289, -372.5811950804273, -3313.0205873045634];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.141025870313;0.1452623197094573;45.45454545454545;0.7755213992213273;158958.84500038697;1.1782690926531951;36841.39714662557;38300.53964673215;38881.02997547287;36117.24874746877;37492.45119207366;38345.201535199034;38765.16894625138;37075.64736741256;38570.59056018239;38850.52268571302;36583.78704769626;36332.14996509357;[-3994.1621466255674, -11309.38664673215, -8035.51297547287, -2480.1487474687747, 874.6488079263363, -797.201535199034, 1263.5310537486148, 7519.352632587441, 6474.909439817609, 3757.2153142869793, 14013.99395230374, -3753.2679650935715];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.2395839456617;0.06269773326850332;54.54545454545455;1.003785613658625;52650.14937249519;1.0949517053881916;38446.59401030276;40147.5038585058;38011.84818970334;35523.38754407828;35343.1320442028;38078.84923763239;39652.15856208995;38048.309956759826;38061.84201141488;34914.89808141165;37736.17695283681;36298.15196676919;[-3630.4040103027583, -2472.7038585057962, -921.8481897033416, -1931.6375440782795, 2966.867955797199, 1222.650762367608, -1908.9585620899525, 4197.020043240176, 1700.157988585117, 4771.601918588349, 1764.907047163193, -1192.15196676919];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.94913226648;0.09576592862259314;36.36363636363637;1.3721269134896097;116542.61277871394;1.6151597903513655;33088.78932640711;39938.80912524107;36160.96878650612;37514.55068615374;37132.09390852137;36229.078578484034;41391.574118922945;36078.444244353566;37634.60932235343;37356.819910528146;35968.99363564721;37608.87191196267;[4955.637673592893, -6284.579125241064, -5688.745786506119, -698.8056861537407, -648.0939085213686, 3827.9214215159664, -4841.473118922942, 4456.350755646432, 2024.5916776465674, 7060.826089471855, 2179.5073643527867, -136.8719119626694];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.626571935291;0.1042105575756405;18.181818181818183;-4.4581621210110765;160685.11242791463;1.3397834145023992;35681.08976140537;40693.284162994045;39022.86409618699;39565.934011978214;39722.88122576382;39160.540789041675;40545.595663640546;37672.56296649278;40008.50868067387;39219.40586822522;39940.98176553002;39537.233393912495;[6593.167388594629, -7685.851842994045, -2106.2869461869923, -3165.345651978212, -3940.429675763822, -649.4852390416781, -2452.359713640544, 6427.708183507224, -1407.4442906738695, -1163.8394782252217, -3395.6327655300192, -7146.195393912494];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.38675281255;0.21334975075694843;45.45454545454545;-20.800089187379303;214885.62766651405;6.761753663588521;43680.674051673624;47287.455569170816;47798.724233248184;52263.55240742907;45819.31909966838;47891.886333011265;51489.55968228521;43484.310715249645;51995.377556535976;44812.698159352345;47260.2815006153;48177.29511153439;[-4198.474051673627, -9808.922569170812, -10432.751233248186, -12680.015407429077, -7303.03009966838, -7075.436333011268, -8779.55968228521, -946.8907152496467, -10321.767556535975, -2350.498159352348, -10508.1155506153, -14078.262351534388];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11102.712670243005;0.22388670514090966;45.45454545454545;-20.30795321332428;263315.22798953706;1.2856492672083228;60953.06162484882;56890.68454171098;58018.963708371455;50624.97694031722;54012.85180059211;60808.97962073114;52603.96631130608;54416.00068742735;55413.80258865882;57483.31912008572;53440.17014096174;54393.65472033729;[-1718.9551148488245, -11576.534541710978, -10521.463708371455, 1380.0730596827852, -3058.155000592109, -20430.751060731134, -11378.680061306084, -7459.338907427351, -9671.68123865882, -9995.976570085717, -11250.270140961737, -17255.50472033729];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10846.260222605535;0.15509004622585307;45.45454545454545;13.448920727886055;256908.51467404637;0.5874533839467031;48445.584954541875;46263.66073684757;48092.60214422496;46209.80251386701;45969.83077561917;48995.07237352124;47282.265961418365;45769.7597340868;47395.948939208596;48124.30469398811;46276.12188485844;46370.43786928443;[-8498.855954541876, 674.339263152433, -337.7141442249631, -1083.4505138670138, 3244.788224380827, 7248.427626478762, 12283.734038581635, 18075.2902659132, 13141.798060791407, 15092.145306011887, 15577.469535141558, 12406.098130715567];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
