train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.451693838097;0.05685406825980808;63.63636363636363;-0.5331492599881663;121314.97363254029;1.3700246045665934;110320.62413086461;98880.69090985743;110943.67011125304;104758.58211210815;106181.20739289379;97239.31104806394;109242.34839842659;109691.24393891294;107164.00316530724;103853.3622507496;106762.4524216891;104066.75932197418;[9676.375869135387, -1254.290909857431, -3881.87011125304, 1890.1178878918436, 971.1926071062044, 13706.288951936061, 1395.6516015734087, 3938.256061087057, -221.40316530723067, -7985.262250749598, -15177.752421689103, -9787.64132197418];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9825.736911105663;0.07357655419099927;54.54545454545455;2.2002113249713693;193708.5324006588;inf;111066.1177628033;92725.28636798493;106000.27369440507;101299.56203076646;102828.90800954693;95887.12437668385;104616.50828556404;105188.88170396448;104175.69274138882;97522.9741749714;106487.86230082299;98677.20615908083;[-6342.517762803298, 3726.5136320150777, -863.9736944050674, 5228.537969233541, 11469.54799045308, 20563.27562331615, 7163.191714435961, 8576.418296035525, -1298.4927413888217, -4533.974174971401, -19122.662300822994, 3026.29384091917];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10355.225703487546;0.0849375469756517;45.45454545454545;4.806722646346122;244961.63920486526;1.781680577951251;102971.27251488066;89696.01073091735;99723.61843684495;92384.7241267356;94315.09324605473;92158.93769489505;103100.63313384203;95783.37053561641;100428.30453214956;95370.92943841031;96830.81722636281;94660.80972299297;[9182.297485119343, 9191.739269082653, 708.8815631550533, 10159.975873264397, 17619.80675394526, 16339.562305104948, -2089.533133842022, 12063.729464383592, -821.4045321495651, -4010.529438410318, -15465.417226362813, 5564.290277007036];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12314.523030817874;0.09945735968982194;63.63636363636363;8.0889103594775;194435.35753966746;1.0236053921264905;93490.75217751031;84082.76953315793;87445.36459997205;84307.67990453517;89096.86150464811;82406.0356472643;91696.86388353494;89350.30054146775;86552.03190246779;84343.60002208062;87130.1931823114;85428.55505215062;[-1891.3821775103133, -6370.669533157925, -1018.6645999720495, 9977.960095464834, 18200.888495351886, 21263.784352735704, 12328.286116465053, 22144.06945853225, 13359.038097532219, 6967.519977919379, -4468.423182311395, 1505.0749478493817];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8821.938979506021;0.08210795968891506;54.54545454545455;3.154221434215983;173952.16187183102;0.3890355278181498;96874.54330536533;72590.9538491533;85162.504205124;79289.06731090425;87870.97301724563;79668.49499911658;88200.9436783355;85934.55995980007;80571.58301912586;78650.3723349534;86245.5235972805;80647.83555987127;[-14171.17330536533, 9248.878150846693, 1439.9157948759967, 1338.3226890957449, 2856.4069827543717, 15266.435000883415, 1880.2163216644985, 12498.620040199923, 9260.016980874148, -928.6623349533911, -11330.163597280494, 5266.3244401287375];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9919.2894098314;0.10599908211467234;27.272727272727273;4.280883822354008;312835.22729643673;0.37117721387912084;83667.78106818018;75394.51236775398;82607.24373551362;73559.40945975564;77389.53524416593;77455.07189808556;80378.6045073681;80294.00133394061;80366.62051026039;77115.66484655434;78650.1588482865;75606.22987345923;[5208.588931819817, 9008.262632246013, -21507.268735513622, 14344.520540244353, 6176.743755834061, 11398.448101914444, 1669.2664926318976, 10121.51866605939, 7513.372489739617, -970.3128465543414, -6450.4788482865115, 5638.460126540769];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10278.231427569564;0.11402457612822675;45.45454545454545;10.09606987554494;243270.4311513222;0.34506216832904946;67865.52577122023;68256.70213670195;71666.79422898943;70556.47706520595;69873.50734895942;68394.99470925015;71506.5297062362;71460.7063855771;72025.8476560195;67033.31220187419;71685.12285909583;70612.76438971782;[18357.348778779764, 3517.900603298054, 6416.827321010569, 6569.272944794051, 10300.17448104058, 16077.14712074984, 8856.294393763805, 12453.333164422904, 12052.3869939805, 7601.9974481258105, -2719.883859095833, -5046.753389717822];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7847.5498108066995;0.09135673533415095;36.36363636363637;-5.44117295666539;216554.96682215628;0.1760865275105585;72584.09788104703;69103.4178034065;74456.16451305227;76271.90596568883;71955.32158576109;69208.58981654242;77556.01462878613;75253.66667935808;77491.95678210646;68391.28489013191;79085.03514844671;73133.6055710577;[5427.38211895297, 3052.1821965935087, -2752.8145130522607, -3935.6059656888247, -779.9715857610863, 4887.110183457582, -9334.664628786122, -5015.966679358084, -7840.156782106453, 369.125109868095, -19169.416048446707, -10550.368291057704];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7783.49465922395;0.08072374922506505;27.272727272727273;-3.6078844684511573;245391.12250574367;0.17516921940637017;74870.12025745597;73225.11265897032;79799.4349321874;75728.51246628533;73426.12385198011;74831.64550823423;77958.34630732308;76046.16344783167;79492.9238016308;75114.51607240268;77947.60816760678;75287.85043203867;[2075.560122544033, 3362.38734102968, -8067.734932187406, -1093.8344662853342, 3055.8861580198864, -455.0111282342259, -1351.8881773230823, 8192.374772168332, -5003.220661630796, -1806.7465724026843, -21119.108167606784, -9606.960432038672];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7532.712244136031;0.08556511423133882;72.72727272727273;3.3264362923869166;89237.19647917687;0.22281280344297863;77665.9248658456;70360.73991167426;74604.82779307655;70454.64489845959;71691.21180716461;72605.51344008291;73077.96844862298;73727.4452236789;73612.95464089024;72365.78464615658;73621.82897464576;71286.25873454068;[-6924.151865845604, 2622.310088325743, 1210.3832069234486, 1854.2851015404012, 9048.341192835389, 6974.596559917089, 9396.881551377024, 14875.60477632111, 4606.695359109755, 3333.9153538434184, -6693.732834645765, -10194.708734540676];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
