train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.5411320094006;0.04530229680701278;81.81818181818181;-2.4762307535724877;13177.33473909768;0.8816020316902334;35109.205423355525;31936.852337816006;32571.66778710992;30691.162826033888;31220.909077107983;33759.47166345899;31121.544924945705;32815.85654497947;32652.86183694035;32170.89064745435;31375.623593698347;31608.489411908602;[-1020.2054233555245, -2090.352337816006, 594.83221289008, -2003.6628260338875, -2785.2570771079845, -756.4716634589931, 363.95507505429487, 1691.6434550205304, 914.6381630596516, -807.2906474543524, -163.12359369834667, -3290.989411908602];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.211830432187;0.16407220372558465;45.45454545454545;16.802246581369857;138618.6153487082;inf;27191.144130363933;27538.351326707165;26207.8343192127;26167.287993876336;26476.081049665823;27329.523602091318;26632.679577938514;26788.48090634418;27448.214838688604;26111.20480945293;26935.055434376263;26211.590250261444;[3654.355869636067, 3210.588673292834, 8114.513680787299, 3392.112006123665, 1427.9189503341768, 4195.876397908683, 7916.820422061486, 8634.019093655821, 6959.785161311396, 7492.795190547069, 4901.5865656237365, 4934.916749738557];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.67539275751;0.053264299760993734;63.63636363636363;4.407466578744598;30650.618160671187;0.274212883222391;25179.06139336843;27289.87997757592;25042.800625846005;24154.771020785414;25636.33605368955;26541.728052192044;26057.070440707204;25130.124877964477;26599.46279915935;25260.34539098041;24564.299721454245;25907.19534772883;[2375.438606631571, -85.87997757592166, 1653.6993741539954, -452.7710207854143, -1196.7560536895471, 6.771947807956167, 178.9295592927956, 3425.3751220355225, 1761.5372008406484, 4123.654609019592, 1740.226278545757, 641.3046522711702];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.926301994307;0.08693581414060564;27.272727272727273;-1.699528783806652;80684.34620361566;0.3385726275702604;26148.11133615175;26689.524403215783;25022.237833412844;25183.510615954467;26177.9042201323;27062.360288937587;26679.20949461721;25550.77326130528;26346.175260413052;25818.281955052604;25956.231535093786;25852.064679391588;[-2098.611336151749, -4555.0244032157825, -1812.2378334128443, -2070.0106159544666, -1486.404220132299, -1474.2862889375865, -525.209494617211, 4575.49273869472, 1525.8237395869473, 3672.2180449473963, 922.7684649062139, -1896.5646793915876];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.472270296419;0.06320670039513616;36.36363636363637;0.4293322590760612;51566.877584594935;0.27679007634192104;26157.68870321389;26338.68315786968;25238.0451825713;24817.20464326387;26601.037567997788;27476.983556064886;26861.058080515886;25441.842124448445;25584.04123387297;25821.984214713684;26091.765863787197;26123.6684804854;[-1194.0887032138926, 694.3168421303199, 1837.2158174286997, -1574.2046432638708, -2254.032567997787, -1593.4835560648862, -620.5640805158873, 3560.1578755515548, 2366.9587661270307, 1901.8937852863164, 273.7341362128027, -2050.2224804854013];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.58512879652;0.0572718320359643;45.45454545454545;1.3569596473899936;38530.73236612166;0.2524633109937258;25503.481569354593;26857.644226304674;25221.897857882275;25113.548579186;25725.680330731102;26403.223500047297;26411.747519171906;26226.003864744245;26061.31368302727;25428.04699110092;25517.59490233944;25946.495378828407;[581.3014306454061, -799.1202263046725, -2348.753857882275, 1791.3514208140004, -1691.1663307311028, 1439.7764999527026, -528.2895191719072, 2662.0711352557555, 2105.90331697273, 1308.1900088990806, 1232.4050976605613, -1483.4953788284074];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.3796561032193;0.06338167345556009;36.36363636363637;-2.4020726458219266;52419.53625260907;0.25824165744840755;25735.96139580848;27289.658777034;26225.87754840842;26643.016745636665;26600.268018392755;26636.42807185837;27015.601325332133;26731.675931765258;26728.10170983726;26224.550732837502;26759.605974405385;26632.769577609302;[1579.7244341915175, -2409.1387470340014, 1250.5762815915768, -1661.4919656366656, -3169.907668392756, -284.197721858367, -2648.1604453321343, -112.7021017652587, 1743.231310162737, 1255.0862871624959, -40.636974405384535, -2990.4935776093007];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.6953986917024;0.09611581519764095;36.36363636363637;-9.15920003718717;81515.70104422486;0.4445027333202265;27410.8863655507;30252.160635861645;28092.539550741883;29087.127188342656;28693.31447166731;28990.623495959448;30199.956208963027;28712.67140470839;30000.9208597899;28407.406584916145;29323.083356317802;29026.060993703526;[258.81363444929957, -3160.560635861646, -498.9395507418849, -3277.4181883426572, -3972.834471667309, -863.4834959594482, -4605.456208963027, -1508.02140470839, -2695.320859789903, -669.8065849161467, -3084.584476317803, -5138.465693703525];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.36395972932;0.11114526014254744;27.272727272727273;-10.085983676158708;112076.45794256036;0.879436994605874;31649.53600875226;32933.38802105001;31128.612919171002;31286.965068482943;31385.74962919303;32690.22093515964;32103.713467322552;31862.991112229327;32553.393015096182;31846.051677975945;30589.554530340203;31972.82258218424;[772.9694412477402, -3164.1730210500064, -1962.1229191710008, -3097.965068482943, -3779.4873791930295, -5684.013455159638, -2510.832847322552, 205.72334777067226, -3569.505715096184, -1310.6033379759465, -4870.554530340203, -6028.22258218424];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.8501764349166;0.0634413719830166;63.63636363636363;-0.9470249815730192;35078.64918901576;1.3098277010089907;34497.30007991293;32391.73626300153;31161.726260347932;29511.9423702783;30972.346792826218;33496.88032377354;30545.47799886618;31946.08824429639;31620.886856315217;31591.166126042182;30988.27190625219;31062.669553571366;[-2334.8000799129295, -1091.2362630015305, 2813.773739652068, -1000.0263702782977, -1553.346792826218, -3199.4803237735396, 2147.578001133821, 1721.811755703613, 128.87914368478232, 1537.933873957816, 1586.047753747811, -4320.065553571367];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
