train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7222.2114696285125;0.34126131074520444;54.54545454545455;-25.639974586874732;143224.36933440584;1.1593760397610133;12694.183811491757;27958.491757674743;20811.596801907668;28333.404418431324;26059.842731089026;22544.432096070963;30875.359600616404;24082.255525925884;26887.863385663335;23420.75806614647;25029.931629969535;27559.806978292738;[6762.516188508243, -7554.231757674745, -2392.796801907669, -13868.954418431324, -9950.137731089026, -1445.9120960709624, -9488.359600616404, 93.81047407411461, -3712.6633856633343, -6140.05606614647, -5673.936629969536, -7088.106978292737];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15283.16621550247;0.6774110032480518;45.45454545454545;-58.19662130182608;365470.16075394035;inf;39706.657557915016;40890.53979274284;37705.14140672805;36308.7277414107;38303.78722880999;40442.196921258015;37431.14544905875;36460.94538996306;40672.12402589219;38397.517276377206;38014.08999784257;37821.85552797567;[-982.3575579150129, -12049.67479274284, -8497.741406728048, -20433.0277414107, -17822.33622880999, -14638.196921258015, -11227.445449058749, -9514.450389963062, -15521.87402589219, -19922.367276377205, -18238.157997842573, -21167.65552797567];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.370477586633;0.0890031532741795;54.54545454545455;-0.08563482201751044;83330.00848860905;0.24666253507203384;41252.68316368082;37536.94790185365;38575.15126506328;36857.4156335601;37702.61812905603;39343.73146630442;36525.41658167026;37870.897273235205;38440.39627290851;38737.52893903;37177.82434851759;37906.12124209914;[-1966.1661636808203, -2282.0119018536498, -4478.550265063277, -3501.0156335600986, -6276.542129056026, -564.9314663044206, 3202.8654183297404, 10031.002726764797, 751.33872709149, 2957.6470609699973, 3259.6756514824083, -1525.1212420991433];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.5779784862693;0.08879051416559952;63.63636363636363;3.4131681370290003;63100.623430726155;0.26156570379229244;44899.352207920296;34415.44054184326;36059.65751498468;34176.281179064885;35494.55394434745;38289.468024756265;31858.33916465737;35925.52915379799;35830.062582345;35762.68824323748;36134.231280237094;34044.03960186844;[-3443.1522079202987, 1458.059458156742, -1426.394514984684, -3831.081179064884, -732.0539443474481, -3326.977024756263, 6533.912835342631, 6857.708846202011, 4406.937417654997, 5664.487756762523, 2857.368719762904, 278.56039813155803];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19841.09425497436;0.5319469499078622;63.63636363636363;53.633502705510324;316994.7814648459;1.561202136926;26694.212794085804;18342.404573162334;14154.29855658848;13752.263315740911;16509.44973444735;17869.204957989816;14155.599793245428;15617.127599660163;14300.192379647586;17744.253743686135;15778.386674120617;14514.548481353124;[7138.960205914198, 22685.850426837664, 18774.35144341152, 15228.286684259088, 15155.201265552652, 18167.49504201018, 20714.000206754572, 22876.77240033984, 26587.707620352416, 18616.919256313868, 20447.213325879384, 24296.085518646876];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8100.624926410586;0.34409161264342397;36.36363636363637;32.17625516076496;224432.02809088744;0.6505115598392509;11932.626561087645;11710.323251163658;10219.109552485535;9521.909244360535;10628.53785231581;11243.518048290252;9811.404659542948;10135.905458388945;10481.734984905808;11212.248251516356;9955.06529755519;9336.554239103973;[4581.756438912356, -1696.1372511636582, -1550.129552485536, 436.87675563946505, -3268.5378523158106, -1015.418048290252, 12552.634340457053, 17166.607541611054, 7160.518015094192, 4167.378748483645, 9999.98470244481, 11329.745760896027];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.544440185652;0.22884737077642783;27.272727272727273;4.31169425463656;78243.54066081667;0.15749203473285703;10825.605447767084;10826.25608354327;8351.5040978761;9973.4752032887;10441.80889894509;11149.276157562113;9532.188855159855;8846.533993432178;10585.033670595181;9137.462634005326;9850.957343318418;9836.814609425244;[-801.7637077670843, -1477.4271145432704, 1972.837642123899, -2224.955267288701, -4439.45625294509, -1549.7235115621133, 1952.5746948401447, 4036.3837465678225, 2730.9867094048186, 3076.609745994674, 511.3936566815828, 1590.7363905747552];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.8179937534574;0.27215328907055475;63.63636363636363;-7.577576719240119;50305.3881365958;0.17628775733438684;10971.502661185034;10783.801818900789;9692.755247847515;11058.421640954646;10191.199612999664;10631.82135825314;10551.613024090926;10369.665234845414;11171.107182009553;10705.016325734261;9964.083142170619;10777.349307706869;[7594.955338814965, -1174.6018189007882, -2030.155247847515, -4145.421640954646, -4021.9996129996644, -2394.2213582531404, -1824.613024090926, -1158.6652348454136, 320.39281799044693, 2971.7836742657382, -1393.6195931706188, -1680.2184687068693];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2647.7124285581053;0.24262921838166976;45.45454545454545;-9.294447753579336;62819.89131269689;0.1532838390719092;14180.330968232409;11484.186228256674;11085.081243725424;10114.256911114982;10979.189543369332;12552.545075153821;9683.774466601908;10585.534802878597;11259.556028451152;11507.017454525758;10660.35271497253;10577.77002429778;[-105.02954823240907, 892.3137717433256, 511.41875627457557, -1858.8569111149827, -3756.938461369332, -5555.985687153821, 4195.188703398093, 1621.4203971214029, -2396.2277974511526, -1860.0419235257577, -1928.9527149725309, -1210.6700242977804];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.171617306192;0.22183418914514566;54.54545454545455;14.909098615096338;55684.10451551093;0.18319384934856478;12417.877031418686;9351.946484700644;8929.724264684603;8291.324514117367;9024.948314604702;10348.313426518693;7446.513991177572;8744.94661835341;9225.402423560246;9375.651878583514;8946.769639025437;8286.828052962162;[-1042.2770314186855, 1272.0535152993561, 2498.475735315398, -649.6245141173667, -753.7483146047016, -2759.413426518693, 4634.286008822427, 1941.3533816465897, 3485.7975764397543, 4551.0481214164865, 2609.969570974563, 3553.971947037837];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.5926582321777;0.19986602415974583;72.72727272727273;17.110866598433063;26620.72195860058;0.12360707762687023;7119.964129425766;7799.508979105757;6844.828777796323;7427.089024164894;7736.307465909998;7019.933591461897;7518.447191275097;7211.177439445333;7414.7535205338645;7071.0112945861865;7343.498779970358;7474.575561883122;[2447.2358705742345, 2625.6910208942436, 113.37122220367655, -841.589024164894, -1099.3074659099984, -473.3335914618965, 571.3528087249033, 3263.322560554667, 2399.146479466135, 2731.388705413813, 2885.0012200296424, 3539.7244381168775];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.2986376205132;0.12990164590753417;36.36363636363637;-3.196889782578427;27789.0977855401;0.052234893481819034;7459.281573621297;7382.4312791452685;7450.995730814221;7387.718144655482;7443.840908990457;7316.410560056418;7351.622487089442;7468.131362211499;7354.109502320731;7537.018791435117;7342.894976432574;7590.267121209308;[1315.788475378703, -341.7054091452683, -1062.9693518142212, -1215.4818736554826, -1660.8601529904572, -1292.603965056418, -663.4031500894416, -518.1813312114991, 625.9669076792688, 304.29661656488315, 1396.1050235674256, 353.3328787906921];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
