train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.123926902985;0.05853543506730371;45.45454545454545;-2.3532891859976304;55189.92506001498;1.5288229433381944;33647.742758002765;32915.64972292176;34248.01928605494;33203.83327049002;31386.57636128438;32538.01418082729;34021.43391017926;34124.03070173293;34151.42915311858;32643.79262623588;32923.46951698895;32329.136785490366;[1836.2572419972348, -3174.150722921757, -1052.201286054944, -639.3332704900167, 919.6236387156205, 3565.5888191727136, 83.26608982073958, -52.23070173292945, -2191.72915311858, -578.7926262358815, -4542.469516988953, -3327.6367854903656];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.9656645342525;0.08930147567307072;54.54545454545455;3.5977086776989027;64449.518385804135;inf;32047.626210199665;31978.252775222245;32498.361821228642;31605.72835099682;31385.329798469975;31741.154853489355;32161.40847683958;31894.75279245153;32627.975863472344;31157.008248341772;33020.892830499324;30926.427268125983;[3689.8737898003346, 761.747224777755, 3985.2581787713607, 2708.2716490031817, 1898.6702015300252, 4724.151146510641, 2313.5915231604195, 2274.2472075484693, -1437.475863472344, 2175.1227516582294, -6495.892830499324, -2302.4272681259827];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.9390248226696;0.09871675953440805;18.181818181818183;9.849531592351946;140112.0119700103;1.7674894371098746;26535.96889804124;30584.32859001517;29339.687202276717;28551.72741836861;28725.601019074777;28553.802616404704;30437.69114322432;28791.157202221613;29510.203438467568;28732.60598287708;29039.891263329875;29243.236424933562;[6130.300101958761, -557.3285900151714, 936.1127977232827, 2836.6175816313917, 4790.398980925223, 6631.196383595299, 3786.3088567756786, 5922.342797778387, 1790.6735615324324, 4261.29401712292, -142.89126332987507, 1641.278575066437];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.052536403424;0.1122344154222828;54.54545454545455;-8.97052217620542;75395.37549995775;0.6486862895928805;32583.01284296344;31613.639891773797;31811.557588921078;30670.048286253277;30748.44447330847;31121.22688154466;32472.729416211056;32294.552098600583;31114.940753626895;30922.560726345426;31866.411544912262;30343.871689308566;[-3377.0128429634387, -8750.257891773796, -6074.057588921078, -3195.548286253277, -648.9444733084711, 182.87311845533986, -1299.7294162110556, 781.4479013994169, -2137.157753626896, 1264.4392736545742, -3377.6945449122613, -4449.581689308565];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.49014797061;0.05861126687711352;45.45454545454545;2.65896489862442;51983.04396490805;0.7675743635609014;31570.356350973572;30331.766369836783;30478.99221596972;29988.13638781;30092.34600396413;30337.634697559413;32446.572783965632;31225.47584297284;29962.055272365036;30151.487394635074;31796.24575231025;29338.599110179093;[-1887.8563509735723, 449.6626301632168, 1466.5077840302802, -475.13638780999827, 2251.6539960358714, 3973.3653024405867, -440.07278396563197, 3318.024157027161, 2199.444727634964, 1736.871605364926, -3359.2457523102494, 811.4008898209067];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.6372097756275;0.055985068399770604;54.54545454545455;4.02722162446822;48964.94744364424;0.7172729152974686;27729.200561037098;30225.395725342256;29812.101873197844;29990.734703947903;29241.783816989897;29426.493545877252;30814.235526955054;29888.95385333841;29686.752784705666;29068.559408767276;30259.888100221986;29301.070780991275;[4643.870438962902, 89.30027465774401, -265.35687319784483, 980.2652960520973, 1179.7161830101031, 4686.5064541227475, 844.6784730449472, 4303.864146661588, 921.2172152943349, 521.1315912327227, -2778.388100221986, -211.57078099127466];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.394541683378;0.1004355986007403;27.272727272727273;-6.573284514564993;107078.02565297316;0.8734230994625266;29186.184471943387;32273.000214961827;31547.053054937613;32627.504751990688;31874.64454936551;31299.46154579936;32615.766660349844;32126.23359032925;32254.0206638302;31192.099284889155;32643.474434663298;31987.52236206525;[4330.47853805661, -3911.3102749618265, -113.11004493761357, -2158.6129719906858, -2713.9459193655093, 1245.785084200641, -2162.155410349842, -1099.8835803292532, -2874.6698938301997, -2056.2835148891536, -5885.058434663297, -6139.427362065249];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.452295556755;0.15689187911304334;54.54545454545455;-15.036864143024628;109764.61434686597;3.1360254332589617;34433.49086633334;36016.34760020292;36917.94346180719;37825.34500390187;35588.498822321744;35687.1717571099;37845.22489625674;37436.64235394114;37566.9515969908;34850.172845726185;38810.58268578677;36057.04041820816;[-82.29086633334373, -3515.4976002029216, -4405.83546180719, -5062.145003901871, -3804.848822321743, -1496.7557571099023, -4490.237896256738, -4754.6103539411415, -6783.151596990803, -3267.1438457261866, -10982.048435786772, -8743.263018208163];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.234164451307;0.07057235898604212;36.36363636363637;-1.7064868786410885;94821.18549602063;0.6780168997328313;37579.239237836664;36838.847617099374;37213.58639428339;37159.988650657026;36753.8831190689;37015.49569962386;37891.75305818903;37877.54616536512;37050.28099573547;36620.40692143419;37717.18083082905;36979.656046395765;[-300.67096783666057, -362.8466170993779, -420.5613942833879, -250.65665065702342, 2895.924380931101, 2232.1598503761415, 2186.5018718109714, 2727.6931746348782, -2044.013435735469, 402.11638856580976, -8920.13083082905, -5640.456046395764];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.9013814017458;0.059260565171249245;72.72727272727273;1.157464544416648;29883.15487514355;0.5631584087165795;38300.41093571648;35755.21893866771;37085.73150377795;35527.50837725668;36010.48133269515;36588.47425484818;36749.42102428074;37094.13149110485;35603.15311580183;36326.29279290676;37519.05508735085;35412.760932729616;[-2657.4679357164787, 1093.686061332286, 1917.268496222052, -1738.1863772566794, 1497.6956673048553, 1896.9287451518176, 4126.0789757192615, 4630.130508895156, 636.7468841981681, -729.79679290676, -2088.781917350847, -3455.560932729615];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.1893284517746;0.057530805617917624;45.45454545454545;5.132160284694802;64766.16570610957;0.6171507916352145;35146.91552251916;34006.541625720565;34865.31578801165;34161.12557969991;33836.79998996511;34793.18606176668;35111.85241440117;34974.674404002115;34242.28128487066;34060.60055758814;34867.79438472686;33728.95741484888;[-879.21552251916, 2081.2583742794377, 1872.807211988351, -95.19457969991345, 3437.3070100348923, 4517.277938233317, 2272.447585598835, 5826.825595997885, 2779.5947151293367, 211.0314424118551, -878.5443847268616, 1239.9425851511187];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
