train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23987.69330376542;0.09671838606718007;54.54545454545455;7.310665538131338;473141.78290393756;1.2073204064737484;167762.84211061292;146284.90216011394;159618.44941472445;157860.27507588573;155177.9341158893;151056.28664221877;159326.80373373404;160841.99231977682;160460.8580806147;146017.1912935072;157552.18797529658;156343.51958835247;[33288.14088938708, -8936.66116011393, 1898.809585275536, -4027.692075885716, 25298.901884110703, 60160.84335778124, 25934.329266265966, 13979.910680223169, -7477.484080614697, -2409.898293507198, -9839.95297529659, 20277.752411647525];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20959.298980857966;0.1024663225295991;72.72727272727273;-2.0194297923841376;248448.68547618043;inf;196791.0297269732;134463.81295476432;158269.25338855438;157908.17350514434;163387.42718806476;139284.7402238269;157345.3902279457;170255.81558280188;161921.16303667717;138465.30558232398;161593.0685272251;163039.35428378926;[-35079.832726973225, 7714.553045235691, -7171.032388554391, -7237.919505144353, 16316.809811935236, 42950.948776173114, 7948.2487720542995, -1735.3505828018824, -6031.0380366771715, 1536.2034176760062, -33141.38052722512, -23733.80628378925];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33835.20437715827;0.15392341505052842;63.63636363636363;16.34007207307754;535023.8674939636;2.012028648936849;143365.5544370549;114438.85155003623;130956.01873809205;131926.10602942912;133339.84801481498;116412.9922650111;140553.08598433374;134752.28978700424;131824.31390268236;123044.51946034124;132917.8120891389;137233.66190003508;[46183.01156294509, 20959.080449963774, 834.6082619079534, 2784.1719705708674, 35112.80098518502, 65712.49873498891, 38884.11801566626, 55855.343212995765, 19851.247097317624, 2921.4315396587626, -5560.698089138896, 23256.98709996493];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17104.372493648018;0.10968166094080235;63.63636363636363;5.33401659071632;270138.0943631239;0.5609768931512802;133872.17995416;105073.99667006315;127353.79803703092;128239.18533663076;126491.19569688872;107728.39417279937;125760.06823845391;132766.17325435166;118724.32949614606;115066.93057512103;125318.75855327149;123784.99742316919;[13655.572045840003, 746.3133299368492, -11221.324037030921, -7245.545336630763, 20432.307303111273, 32178.527827200625, 28586.889761546103, 14247.026745648356, 10650.95150385394, -6558.802575121037, -21079.568553271485, 8445.903576830824];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17441.82918741277;0.12159046606667052;72.72727272727273;3.896672139547409;206897.94060373202;0.4308398186585948;132663.11611693038;101182.87973487722;120147.21121216053;116553.71050337263;122346.76014723103;109605.21575293472;114433.8694667018;118425.85975499678;114765.7233545246;107006.9181322708;120614.5340260097;117609.43250883484;[-16419.511116930385, 11236.808265122774, -2716.7412121605303, 4748.575496627367, 24464.491852768973, 36485.51424706529, 10404.334533298199, 18502.75424500322, -4286.374354524596, -18392.572132270798, -18892.421026009702, 11442.18149116516];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19290.89711176963;0.13707739235332975;45.45454545454545;9.73354673448018;456777.55370783206;0.39732364914850776;99508.67399689488;90877.21720721279;104302.40891096936;113556.04270518283;110282.43641713726;88564.91153596593;114626.71602675901;112106.90301612104;103851.97349826411;92283.1278176826;113010.01063307919;108297.17054084425;[22400.701003105118, 12020.635792787216, -22323.786910969357, 5477.071294817171, 21875.65158286273, 46436.858464034056, 5913.5719732409925, 11098.312983878961, 12041.106501735892, 11334.780182317394, -5346.027633079197, 13996.904459155747];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19068.450374349275;0.17143291752668507;63.63636363636363;-10.313315318444037;301668.4266958952;0.30279357248707983;114353.95859418553;102571.87503125225;108990.74382664659;122312.32542195026;116607.42861859444;97907.9560856387;119618.88294358383;122821.05498284164;114937.80653445654;99765.09369218201;122541.50924021781;115514.35237748975;[928.231705814469, -17876.926931252252, -16907.95457664659, -18674.79912195026, 10022.00808140557, 21568.65461436131, -3074.892743583827, -10093.029682841647, -20016.567674456543, -22015.701832182007, -42062.75324021782, -8751.878377489746];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13767.065015860668;0.10219846433693734;63.63636363636363;-2.468664957846203;217385.9016064869;0.24519893962914677;112489.69492221413;107844.66823951523;111398.91748061315;121717.14891120231;116212.70708511163;107602.36995500459;121962.5984738319;119805.50519011107;115303.40132095006;97829.53208353945;123856.76943023592;117163.34939431302;[8132.617077785879, -184.97323951522412, -16391.276480613145, -8018.306911202308, 9663.06191488837, 19463.05604499542, 9263.254526168108, 1296.1158098889282, -8261.204320950055, -10156.044083539455, -33545.70322023591, -4343.274594313014];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15583.460642475908;0.1146068704000297;36.36363636363637;-3.065506439380249;430184.2772026048;0.3099895798271163;114749.16919052611;111299.65121862483;117534.49711005087;120252.55846792426;117793.55745082212;114520.33419290656;124897.5155066461;120125.8750629539;115418.5096747992;110414.21037546222;121944.2930122576;124408.29324548005;[3196.9449094738957, -8561.532218624823, -19265.874110050863, -13399.508467924257, 6164.425749177884, 29555.46960709343, 1893.1858933539042, 14698.20253704609, -10515.431674799212, -2952.1015754622204, -28886.39201225761, -13965.308245480046];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15557.798795600653;0.09350448333539751;72.72727272727273;1.151399721414696;184359.86795956414;0.29396772336462873;120631.78291818769;106544.21661744257;119774.83705164681;115794.09040327335;117272.2078710538;104858.82397552316;116899.63817846013;121691.66506283128;112696.92018662632;108496.02496322604;122596.42349121186;113374.58064435706;[-11291.27191818769, -2716.5186174425617, -10633.377051646807, -1307.5604032733536, 2628.482128946198, 40071.726024476826, 11967.46182153988, 22212.79893716873, -554.4001866263134, -9075.524963226038, -11042.964991211862, -14177.101644357055];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
