train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46564.37511585536;0.11576823403991236;54.54545454545455;6.189816561458765;918834.9586782666;1.3585568350333606;339240.9354688544;285138.53970953904;306535.8405670588;305700.6389119928;318358.94961887196;279158.4143342718;310513.7376877841;327620.3184426583;311388.76454759936;307445.0178669362;314484.5290502108;319807.76227740606;[-19521.846468854405, -54019.540709539026, 2495.059432941198, 54150.5150880072, 59904.66338112805, 99626.7706657282, 43848.862312215904, 11783.309557341738, -22961.331547599344, -12979.737866936193, 38199.10694978922, 45284.39172259392];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33867.90217882838;0.10379294603258549;72.72727272727273;1.2770817716560723;401484.24143968784;inf;335006.39113226405;268347.81040559313;293087.54824929195;297462.16655986314;316761.57614012575;278775.7421487242;295160.26550065435;314414.3169675245;295945.98833302537;296597.2675398352;312427.12113109045;323556.8123432711;[-33244.89113226405, -24782.195405593142, -15714.548249291955, 33243.60444013687, 31748.480859874224, 52947.340851275774, 32515.438499345677, 12722.089032475546, -28835.296333025384, -34769.596539835184, -30680.55913109047, 51776.106656728894];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50619.96175556136;0.14186763715672007;63.63636363636363;10.069616656216375;800169.5304501004;1.7551022311978692;286379.07877630135;239044.01971747147;259377.64981966143;262744.90259502956;271916.461676805;230419.94755377577;283339.9374069937;276770.16703583533;263942.7569369155;269086.9216473196;274870.2575526696;280144.39593476354;[51838.19722369866, 8690.629282528535, -13723.118819661438, 38497.186404970416, 75741.82432319503, 95145.90344622426, 10867.063593006285, 41850.6889641647, -21881.75693691551, -46918.40164731964, 56111.846447330376, 61868.05406523647];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40435.49764078356;0.1293111335374287;81.81818181818181;4.697637003295626;320612.1209495263;0.8038569113571287;275602.2125195476;229875.1238162662;236983.77415070665;248611.74210653486;265812.61910990556;223056.1481940587;253916.46970411818;266340.30729632295;239828.3026171341;251377.5748138143;255703.27974510426;260226.03296469984;[-31273.728519547614, -38337.2068162662, -734.2541507066635, 46332.26589346511, 63323.05889009446, 60046.59880594126, 17555.759295881813, 30883.51970367704, -6119.303617134079, -40494.4288138143, -17482.369745104254, 64537.353035300155];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39411.17846225046;0.1440122902559412;63.63636363636363;1.7260523682862599;623025.0378014789;0.5969567567731455;272961.64466430794;224621.93970768838;233022.16891781185;240078.08939176978;262650.87477475137;224362.36081490433;253812.39597618664;245113.4404275072;232518.82693136236;245597.23303165298;243273.54087990962;252849.1383128896;[-51877.00866430794, -32274.957707688387, -18661.984917811846, 21334.69460823023, 27777.00022524863, 53903.15118509566, -621.4189761866292, 44645.47657249283, -10197.118931362347, -67215.17003165299, 31702.398120090395, 52961.66068711039];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33541.04155508966;0.12625801990395905;72.72727272727273;4.263692987501524;397936.05230230757;0.44690298053534977;254692.63188339508;215866.65566925626;221099.64332037265;221921.60694408594;239256.29894751965;214708.1488909323;235140.78049064803;236960.20335519934;223925.60545838167;228652.41211836372;232332.82615783985;238367.63606599005;[-2239.4868833950895, -18346.74966925627, -54621.63132037266, 40376.694055914035, 35048.74905248036, 58366.59710906769, 14672.592509351962, 25097.46364480065, -9226.023458381678, -30232.07411836373, 34007.86284216016, 30145.055934009928];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23868.040884168404;0.08563352208065418;81.81818181818181;3.745777820454376;188797.79934256614;0.24604164703516018;244104.20994730777;196838.97122294773;207628.02602772144;231675.62884872168;240587.80894506007;189440.04517642988;222579.15820843072;238828.57482183995;207664.0793085526;210140.1966151552;219227.14534513562;227331.0161530802;[-5266.929647307756, -27633.118222947727, -4216.902727721434, 9496.450251278322, 16372.006454939925, 55219.66822357013, 14706.326291569276, 14634.276478160056, 13701.83469144738, -26719.549615155207, 7120.062654864392, 35168.7868469198];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26555.749496179422;0.10620561061766211;72.72727272727273;-4.750578154104857;314830.96936110995;0.23197882040749382;252345.1487458873;203715.23531684183;220964.2334477647;225106.29536073378;238596.8527096754;201213.08785234208;236862.99016532805;234007.55653629743;228535.4024877987;210850.22672940386;242692.76035400308;226372.25083887306;[-5681.552745887311, -10517.255316841824, -29638.102447764715, 10817.26763926621, -450.4877096754208, 33343.69814765791, -5178.191165328055, -9168.57653629742, -52951.6044877987, -48155.73672940387, -24841.415854003077, 19009.10136112693];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23698.76499660549;0.09381620527537188;63.63636363636363;0.04847490298079195;374122.97976262425;0.25378751380418224;226189.12001409047;203358.52657614808;216492.48571268108;229025.75637700333;234057.24905684488;208362.84912779555;242146.14939430414;224422.5687460539;224495.31623497265;221448.7826157354;232230.27192290773;240465.3082494226;[32386.28868590953, -5170.3355761480925, -33222.24871268109, 1276.2826229966595, 23272.279943155125, 24156.739172204456, -4749.1743943041365, 26382.658353946084, -12591.32403497264, -27833.439015735406, -38923.89792290772, 16326.934750577377];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23427.23276328259;0.09257546390992605;63.63636363636363;-2.7990899533842604;369823.8193128201;0.23708651541987513;257767.8986284162;207742.9838400098;225880.43299092876;225611.7519785189;236341.6242208594;215961.7283260872;236767.2703867877;231288.06179825703;225217.16858985394;226838.3030674648;237597.38999391178;230259.56582043326;[-4304.485628416209, -13778.782840009808, -10655.484990928759, -8829.638978518895, 15338.595779140596, 29607.105673912796, 7499.297613212286, 27643.591201742965, -15616.813589853933, -52909.03106746479, -22716.11109391178, -26355.35082043326];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
