train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17079.333835053192;0.07317322305228212;54.54545454545455;5.306026972215159;336704.80191777647;0.22950776326400213;167245.0876236007;165833.78641134955;177256.61275180825;166083.0904280502;170457.97204742458;174172.44722069494;170261.4401340248;169215.6264815729;172037.13725933194;170517.13630527802;173476.8991640412;169381.01497492212;[-7111.0206236006925, -13.210411349544302, -9098.340751808253, 8566.681571949797, 17347.04395257542, 16067.582779305056, 18389.879865975206, 38813.07151842711, 25428.71974066805, 12354.354694721987, 2952.2988359587907, -9056.147974922118];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20308.140406876802;0.09020863194891621;63.63636363636363;8.883197076776657;320564.9682530974;0.2302200308569519;154697.60408058803;151010.93413777702;162213.28229934257;148649.2174656942;154673.7891539996;159144.12139557392;151729.29780817952;153282.99126810953;155486.02029585963;156183.2987021376;157337.2228857726;152489.76551538197;[-343.061780588032, -3050.2315377770283, 5164.652800657437, 23199.19033430578, 21018.00004600041, 32008.686104426073, 24108.809391820483, 36835.623031890456, 27227.756004140363, 14390.76529786241, 3536.7841142274265, -3063.5495153819793];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20106.396951365256;0.10774443962504128;72.72727272727273;9.525348283094786;238384.56515384628;0.20026622558324828;137013.04174050238;137837.5078823058;144602.19136446484;134817.0185623201;139780.68223792128;141355.8331121912;137778.5102497193;138679.20221450718;140854.80318978085;138476.2628537575;141535.82466018407;136628.99360801413;[1846.0362594976323, -9764.788982305792, -6022.281464464846, 17089.944737679907, 18154.618562078715, 26777.818387808802, 28141.366750280722, 28325.83748549281, 30187.679010219144, 28073.362746242492, 6485.331239815947, 6458.547491985868];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21471.889432869157;0.12367061777522825;72.72727272727273;12.551732011360194;254722.23301483472;0.17736043733492912;108034.95229268802;122055.80076120899;125771.68277285427;118827.8423100898;121469.28633698198;122975.2063541647;124000.09872915734;119560.10375643357;124028.08812928326;120059.33261120442;125500.82122165336;122175.31789445983;[20404.84010731199, -3271.419761208992, -284.2953728542634, 14487.312689910192, 23244.37076301803, 25330.807145835308, 26711.90987084266, 30423.52904356642, 31268.492970716747, 32269.702888795582, 7399.729078346645, 778.1459055401647];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12894.793213272216;0.09066557208282429;18.181818181818183;-2.0355192711366787;457350.2100422049;0.08913170816309646;106080.37577897811;120215.89965439319;127861.8528969408;124941.4772974119;124448.14778431992;124866.97947203586;129155.04389616642;122522.71198315747;128026.17333281854;123211.09151580276;128021.84208249894;126149.85846887971;[727.7364210218948, -14245.027554393193, -27441.871996940812, -10455.862597411891, 5715.000815680076, 5003.329327964137, 4319.347303833594, 17992.573216842546, 1345.0320671814698, 13564.096084197241, -12225.848782498942, -13932.95766887971];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12913.148249149826;0.09293726959495434;54.54545454545455;-0.6782806176937763;254683.18480188624;0.09644141193664932;121551.66299573224;122837.66323241923;128313.52125586856;121603.44894902725;124872.61699067701;127024.59358567854;124632.49241299152;123632.97584391136;126060.4503197276;124404.15556064341;126939.00269737594;124295.6912870905;[-9496.033295732239, -8913.53083241923, -9517.41925586856, 5456.56155097275, 11652.080009322977, 11746.044514321475, 14654.038787008481, 18684.75345608864, -2706.056419727611, -1635.6096606434148, -14379.828797375943, -25624.849807090504];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11420.504262668139;0.07373756995520477;54.54545454545455;5.684887915158513;225148.9822594247;0.08222002803701385;109693.63549868995;114209.43318720591;123139.37865784;114659.3279163593;117320.6928401843;120731.52243364457;117719.79895242148;116536.03924834375;118130.70275413789;117627.88237585577;120189.28689564382;118182.87106886487;[6411.090701310051, -7284.333587205911, -3914.519257840002, 5896.1628836407035, 11015.379759815696, 17026.176966355444, 8541.339047578527, 23462.15125165625, 15761.5311458621, 11358.579724144234, -471.18329564381565, -2926.0374688648735];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12101.766828643256;0.09022455083818948;72.72727272727273;5.524492699914545;143388.91876094168;0.08777893134003491;104097.39699001223;108128.85604771036;113368.07030087715;110507.9885863735;111264.3183896153;112107.20305251048;111100.00436703593;111064.97094271575;111988.7139195691;111325.15479198624;112931.74609275696;111019.61192708195;[3599.1180099877674, -12911.385047710355, -7412.303300877145, 5313.720413626506, 9091.73361038469, 20035.679947489523, 19713.883632964076, 15322.638057284246, 14631.122080430898, 10867.472208013758, 4961.3150072430435, -5504.8049270819465];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7423.504787354941;0.06340118749152088;54.54545454545455;0.9774979325722041;146317.40674260634;0.05450486927196575;108391.78328851682;106916.19346540976;114943.36388853347;106727.43295956723;109870.63543695792;113695.95090310078;109046.4193594829;107582.01089172241;110799.15901157503;111486.97720226822;112895.80586015791;108219.75576458767;[-5972.18928851682, -4390.069465409761, -8925.241888533463, 5440.077040432763, 4799.102563042077, 9519.220096899226, 9867.060640517098, 9752.429108277589, 6221.271988424967, 3071.876797731791, -6025.499860157914, -10322.012764587664];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16371.138896330196;0.1149693507850252;81.81818181818181;11.238872968362939;129705.20513706582;0.10392651369977353;89593.98119635663;96231.77260617155;102305.82736728489;95619.66113010127;97464.98377400143;99592.17473902674;100760.22601118986;96192.85918215664;100000.05149448251;97688.77851717167;100343.54054479685;97902.77297290936;[4183.058803643362, -1791.323606171558, -2064.927367284894, 10171.495869898732, 16074.683225998568, 19972.28426097326, 25918.55298881013, 22109.612817843357, 24360.612505517493, 24640.11848282833, 7837.994455203152, -2799.500972909358];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11094.578066435914;0.09418285595289222;27.272727272727273;3.4928484963957454;349844.02738560317;0.06586772722206037;87747.2671144925;91781.02343174677;98305.28820475486;92710.97614841892;94851.34396379664;96061.06318236131;96052.94201446803;94884.82783513975;97035.27669091025;93628.40854682779;97296.4468969112;96663.2421053111;[-4339.682114492491, -10950.491431746763, -4497.129204754863, 2321.7778515810787, 13652.997036203364, 7654.387817638693, 13022.959985531968, 21073.198164860252, 4711.980309089748, 14198.681453172205, -532.7348969112063, -15164.25910531111];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9177.523306538755;0.07554480329248686;36.36363636363637;0.28791406478912457;253192.19683845568;0.05031426299852321;90398.55977370052;91847.14964743082;97529.59007546428;94699.08279179533;94415.04449992126;96067.58402849104;96573.14091185926;93637.2695679725;96063.33853335692;93951.35570252447;97386.36639411197;94722.4527759398;[-911.9837737005146, -9591.142647430825, -4336.8800754642725, -3292.7767917953315, 7363.682500078736, 7884.227971508968, -8598.668911859262, 21905.998432027496, -2413.0735333569173, 8256.36929747554, -1022.8173941119749, -11959.059775939808];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11152.560590861669;0.09699345310242041;27.272727272727273;6.956850679532016;351686.0294665567;0.06594794900623326;82157.36989278924;89433.51293344685;89204.25975626573;89647.68889041047;89352.62140560962;88745.69058152357;91723.55201868055;87901.75312460314;90796.09933643434;88698.36981570655;89769.5983738621;88743.38799536355;[7597.442107210765, -10744.392933446856, 2580.367243734261, 7166.011109589526, 15442.034594390381, 20315.15541847644, 7433.800981319451, 19069.95187539686, 11004.945663565653, 6442.03218429345, -1426.8873738621041, -5162.472995363554];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10014.841474145003;0.10618771122654934;63.63636363636363;2.3313179862161455;158155.0176566495;0.06171340921446064;83609.9625429328;84164.07535032029;88850.11805001085;85457.18116340603;86082.95564803103;87892.4248371661;86082.35258023826;86303.49119902168;88095.77103019478;87357.51846260636;87041.73823754833;87873.09761966995;[-10968.934542932795, -11555.386350320288, -5669.298050010839, 8144.747836593975, 5131.384351968969, 14579.631162833903, 11539.540419761732, 12344.863800978317, 13008.263969805223, 3709.026537393642, -4256.042237548332, -11211.741619669949];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.937918851992;0.08198083605946367;54.54545454545455;-5.301905187899809;169416.53715683348;0.043312700583253635;92390.83727602041;88752.04936929722;93249.01086021114;90540.99651051454;91048.87743761484;92998.3726927912;89659.31216276712;91139.18000534303;92410.58236061566;91892.75622200257;91578.35151098565;91154.28802253187;[-5869.291276020405, -10032.050369297227, -21039.560860211146, -7641.361510514544, -3103.952437614833, -2341.9226927912096, 1039.746837232873, 2109.9849946569593, 3969.316639384342, 5090.207777997435, -12940.742510985656, -4464.514022531861];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20782.825684088497;0.19225789183448436;72.72727272727273;19.86469091036032;247165.92030406478;0.1249257439499394;87775.38581275508;73686.76377502686;77540.95236915392;71373.43226966418;72474.10359867041;76410.42813259426;69059.36271357081;72382.88633883571;71876.8865402726;74777.26138119357;73604.37457916202;70192.31357067417;[731.626187244925, 14690.717224973137, 8528.21863084608, 21101.29373033582, 30046.231401329598, 22982.73786740574, 29243.984286429186, 32330.90966116429, 21149.577459727414, 22491.757618806427, 10930.36342083798, 6680.219429325822];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29216.432827628072;0.31816107458495085;45.45454545454545;33.45672236465073;694091.8625248148;0.16054222678176833;48024.00910258636;51941.20014990304;49610.317910325655;51692.304157602215;51280.67901495591;50474.864361793545;52738.41838258975;50738.95651734037;51643.324562111164;50485.70304631093;51260.37831967649;51061.80216834124;[-3924.0391025863573, 16680.645850096967, 26825.37308967435, 29338.490842397783, 38926.67598504409, 815.7016382064539, 34399.610617410246, 39634.99348265963, 34169.26643788884, 40438.22195368907, 30067.336680323504, 19803.00383165876];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.046512392136;0.09734144452068376;18.181818181818183;2.607310625363988;216445.85791809083;0.02803071266615739;46801.695819808134;52104.00837911357;50508.22033135174;53280.87325259712;52880.702705595555;51892.33531231658;54323.1675412357;52760.948443238194;53750.77410727578;52034.096147560806;52885.11539255322;53311.99041917588;[745.4221801918684, -6133.417379113569, -244.88033135174192, -4389.288252597122, 9232.886294404445, 8122.538687683424, 3291.944458764301, 8652.638556761805, 5053.530892724222, 4640.826852439197, -2168.5073925532197, -10030.684419175886];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15314.790730885148;0.26425180230901407;36.36363636363637;-19.33083690765929;423764.1433923005;0.07208366631182961;48082.120733117146;60987.3551002647;64409.06779611635;63851.245481287646;69730.72631284459;65307.65388688996;63632.435169457654;65306.581821324005;67540.48565545052;65087.14073723137;69879.2867592255;72338.90107290416;[17505.63926688285, -5572.9081002647, -17086.25279611635, -6629.791481287648, -13522.883312844591, -22110.514886889956, -624.7441694576555, -8430.591821324007, -10619.565655450526, -12766.196737231367, -17023.40675922551, -28850.63507290416];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
