train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18127.618714761244;0.11426554502957542;36.36363636363637;7.352137067357388;500413.02123764914;1.4638167584842703;122670.16440560619;129833.37952756244;136565.44185384735;129987.8388562459;132420.66194421067;129304.2057967781;132588.14381597075;129281.14500676405;131766.06241287533;129708.19732375052;131656.95803658784;130704.13007013146;[11459.560594393814, -15157.165527562436, 3153.709146152658, 14343.039143754097, 19734.292055789323, 32407.576203221906, 17551.028184029245, 27707.236993235958, 18543.070587124676, 15558.933676249479, -5756.4350365878345, -15235.20907013146];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12584.545082426625;0.08598645299751288;36.36363636363637;2.1224935660084525;347242.52421693417;inf;122218.6413730764;123942.90498109143;132338.54257721477;127711.59751757602;129052.45004274644;125637.86243249504;130747.00070308316;123567.80163606748;129132.09462321691;122259.73170491104;131392.56372326982;125447.10459761287;[3562.68262692359, -12505.212981091434, -9814.537577214767, -654.0835175760294, 10548.11995725357, 22670.840567504973, 14902.941296916848, 15660.881363932509, 4398.847376783102, 11881.810295088944, -13505.153723269817, -14110.850597612865];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12824.660292718178;0.08892656643631591;36.36363636363637;4.783629756511079;353884.3322166563;3.0091463523409616;106475.80426364578;120382.31157303105;130541.44747784057;117075.34778687115;124290.59715033062;121599.37281977074;129504.88920558731;111523.80077309364;126451.17407154264;120786.48976079353;123557.24775401957;121092.38836918764;[14505.522736354222, -1378.45857303105, -8232.730477840567, 10068.140213128849, 12929.509849669368, 20418.43518022925, 8407.938794412694, 23528.850226906376, 4544.531928457363, 10554.891239206467, -12251.339754019573, -10083.08136918764];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18401.868242398778;0.13682141294457875;45.45454545454545;3.961108971082926;435724.8771094853;1.5390193181254594;108231.71524796593;117505.14505325063;123196.3244979992;109759.17082376141;118390.76545675083;114315.93875561438;122079.64961584996;112566.94529619937;117598.36129286698;113194.67376048378;115953.00984149973;113783.26000260377;[-7321.911247965923, -24041.27205325062, -25404.637497999196, 10030.490176238585, 14084.83254324917, 22020.609244385632, 18242.832384150024, 33786.23770380062, 15742.495707133014, 11266.302239516212, 1125.0321585002675, -12341.945002603767];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11844.741981932248;0.09154323037430873;54.54545454545455;-2.378484953006788;233604.21680076112;0.6813358682145487;120549.80717185167;114590.72651044074;123360.79607243133;113129.55419100095;120057.70257145383;119517.70349626846;121047.75756910839;113266.92673534786;118538.8808793103;114490.58421505429;120751.38819639444;112869.30626523247;[-18786.24817185168, -21827.292510440748, -11660.833072431327, -1455.0641910009435, 8579.099428546164, 10015.241503731551, -884.8775691083865, 15698.046264652134, 5985.165120689708, 3658.053784945718, -11756.032196394444, -10373.204265232474];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13577.51972403901;0.09706489970353167;45.45454545454545;6.528111342028941;321258.69666097703;0.9405453609299046;100076.72187219125;111428.07066375556;114613.93157489595;106704.2811624751;112665.98553397953;113106.30997919074;112734.86663609574;105515.5746970231;111673.47810498509;110752.5446922703;107246.2525586782;108762.76431658007;[14047.773127808745, -3835.4566637555545, -13110.809574895946, 11491.817837524897, 15727.12246602046, 18078.26302080926, 6821.330363904257, 27445.171302976916, 14505.941895014912, 7582.679307729704, 462.20044132179464, -7356.336316580069];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11616.333784540728;0.09751159033707768;36.36363636363637;6.504035480172144;320585.35901343945;0.5437370112268675;95530.52750120526;104764.02168437891;103484.61940099893;103802.29637067275;103639.48806278323;104930.52987578475;105271.41355843403;101434.74955262757;103138.07224231059;102564.71859388861;103147.27117368969;103436.91766777312;[13349.038898794737, -4258.363984378913, 4360.785999001077, 6746.243129327253, 6839.70773721677, 12470.282924215251, 9150.488641565971, 17324.87284737242, 15496.410357689412, 14160.183006111387, 7065.870826310318, -16782.833667773113];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11053.876687451304;0.09385547656650921;45.45454545454545;-8.716862697475932;261531.58095354648;0.34651357264274657;108215.26136869594;111111.24881074282;117303.39154197405;112529.4982008196;109727.77067316524;113029.99596797403;113574.23331796084;110281.3308548742;113511.92807136152;110540.12117067147;114129.5715623746;108279.772262246;[-5586.496368695938, -7457.233810742822, -21225.59554197405, -13422.519200819588, -4109.404673165249, -10438.224967974034, -7004.450317960844, -4204.765854874204, -4116.855071361511, 1956.3558293285314, -12610.2043623746, -19400.254302246];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.436314104487;0.07085071820440754;36.36363636363637;3.144915894066861;273557.0918953927;0.4517599084492977;101210.24139049576;112197.96477346821;113890.3293696505;102123.75639594618;108835.3131292714;113190.6931468731;109413.55326823889;104256.01258008138;111775.49561502402;108961.19234815905;104692.84359626994;109489.62008614959;[1833.1248095042392, -6011.859773468212, -4659.6833696505055, 13426.573604053818, 12904.512470728601, 2529.1914531268994, 10952.320431761109, 20164.322419918622, -255.9772150240169, 7687.645051840955, -3377.023596269937, -12980.524086149584];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11829.476179154912;0.08534897758482018;54.54545454545455;5.350839380159826;233271.29328321078;0.4332265369651695;98610.38087268335;103142.93723999031;104326.52082279764;98993.18933300696;102841.8694417145;104350.02076740464;102504.54013337551;98896.17105765779;103947.13362049642;102185.46384755039;101354.67763758502;102383.4624971279;[-246.45887268334627, -5267.278239990308, -3564.018822797647, 3.861666993048857, 7013.568558285493, 13903.29723259536, 14741.959866624486, 26021.55994234221, 9924.45137950359, 13174.737152449612, 6939.617262414977, -13474.619497127904];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
