train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.8988809112982;0.09094478417928949;63.63636363636363;-2.176830721660073;23156.86604249136;1.2642179249180008;12554.534496754355;13782.67278718036;14205.954407778698;13539.113798656419;13758.868919863911;13937.124400444658;14121.036922600517;13949.3044956394;13728.580327217036;13525.689835457231;14234.35941807476;13695.098806052025;[2022.6655032456456, -2122.472787180359, 0.1455922213026497, -465.113798656419, 126.43108013608799, 1656.9755995553423, -541.0369226005168, 962.1955043605994, 424.91967278296397, -702.589835457231, -1960.9594180747608, -2917.098806052025];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.1479218849336;0.11791477712767312;54.54545454545455;6.393605271367038;36255.59510430348;inf;11681.135007479092;13381.257153568662;13586.8342706774;13053.159131186858;12981.576004451485;13131.885195509565;13375.966568474256;12848.029517487596;13395.590459308989;12725.2253409604;13879.69497844296;12878.972729270092;[1531.9649925209087, -1260.257153568662, -24.93427067740049, 1001.0408688131429, 1730.323995548515, 2709.0148044904345, 2668.533431525744, 2801.9704825124045, 1637.909540691011, 1288.7746590396, -2035.994978442959, -1330.272729270091];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.2409737414782;0.08511944928519782;54.54545454545455;2.9771980163360117;25306.229216346834;1.5310139137693104;11141.728654952007;13411.69664184155;13721.994344196384;12284.115332050686;13124.192358076783;13150.025269675;13600.99873655159;12700.591944847773;13463.65124600847;12741.627963375076;13162.030830142696;13290.439964844449;[786.471345047994, -1484.7966418415508, -980.8943441963838, 800.2846679493141, 1234.8076419232166, 1881.9747303250006, 1467.00126344841, 2315.808055152227, 674.6387539915304, 154.17203662492284, -775.5308301426958, -1293.3399648444483];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.216782478353;0.11734722138337732;63.63636363636363;2.349168927597022;27997.07645981027;1.8994430142275802;12142.12545508097;13006.890521742072;13496.109799275266;12553.704943061506;12843.663927484886;12829.47767132646;12984.42240656738;13318.135633973094;13193.847801879007;12395.437596570027;13395.50227689783;12853.466576264362;[-72.52545508096955, -1159.9905217420728, -1302.5097992752653, -245.90494306150686, 1584.3360725151142, 1896.52232867354, 2676.5775934326193, 2638.6643660269056, 936.9521981209928, 1331.362403429972, -1462.9022768978302, -3091.4665762643617];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.4901070498624;0.08495264385749642;63.63636363636363;5.640235441326783;22294.248103637136;1.1346081040285643;11013.815375476377;12697.595133064073;12524.231136165348;12251.287414856004;12542.860727007344;12224.55108509897;13097.646722920252;12567.92791853128;12339.809763685469;11816.524555058666;13229.245679154223;12447.389168915035;[-196.11537547637636, -528.1951330640732, 1042.368863834652, 445.9125851439967, 2770.1392729926556, 2257.248914901029, 1094.9532770797487, 2304.5720814687193, 524.6902363145309, 1028.0754449413344, -847.1456791542223, -1004.9891689150354];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.561719795149;0.09970958706962758;54.54545454545455;3.3152123474384427;29285.790217719317;1.008422424647674;10607.780013869047;12484.717760597816;12597.360863537102;12253.841763632356;12321.114882122984;12068.859538655253;12816.140696903107;12612.046794896094;12449.166058217343;11935.67188233206;12956.79192076456;12334.86094649227;[1473.4289861309535, -913.9207605978154, 388.40113646289865, -444.98176363235507, 2007.4851178770168, 2522.940461344746, 719.242303096893, 2091.118205103907, 960.6799417826569, -42.24588233206123, -1774.791920764559, -1931.8609464922702];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.9694177494289;0.09845628271149937;54.54545454545455;-0.16325521478729885;28563.175687265164;0.8897016529184125;10860.410405655133;12756.429726885173;12821.465856552177;13158.853245461916;12526.419970227766;12311.4632241001;13391.699339512039;12926.704134710844;12787.209232637926;12349.628318019753;13326.72455093094;12727.783573921244;[1020.5216243448667, -1484.3243668851737, -49.37682655217759, 289.0067045380838, 1169.783599772234, 1859.2403458998997, 1007.1187704879612, 1621.5408952891557, -177.56601263792618, -436.56809801975396, -2145.9785509309404, -2921.051573921244];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.4972249929358;0.10032006268960342;54.54545454545455;-1.24324695877551;30606.553425954557;0.9553362275257986;11205.444412339912;13571.592364718337;13658.05268660131;13016.721351789602;12807.430237070463;13234.386964269097;13507.445248062115;12775.239035202929;13405.840899373094;13201.284460028366;13652.69088925507;12865.400658509847;[1715.0555876600883, -302.12536471833664, -149.85268660130896, 455.7286482103991, 1148.469762929537, 1489.2130357309034, -193.5452480621152, 1373.8609647970716, -260.34089937309363, -1102.4844600283668, -3416.872779255069, -2683.826168509846];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.1269913079147;0.11977200147171475;27.272727272727273;0.8972945792701291;54578.37111176351;2.4171802146614154;10847.236229224949;14103.018369602243;13897.063907622492;13053.426765845092;13649.026834924458;13056.306292414021;14006.184063405002;13649.92055128493;13907.217240597245;12887.01600354254;13650.118253547453;13531.5573734691;[1609.6449907750502, -2390.018369602243, -2185.0639076224925, 823.5732341549083, 506.3083850755429, 2004.0143375859789, 1668.5530865949986, 2421.3297387150706, -224.50068059724435, 1103.9847064574606, -2402.442253547453, -1484.5573734691006];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.5794928363093;0.14021189433122866;45.45454545454545;4.199779711177966;53082.99090995832;1.8601423476943713;11575.584038178335;13562.595073245022;13237.838338593827;13299.476800627976;13117.804064103784;13107.11751275651;13253.424044862699;13160.36240744158;13194.70949775784;13083.372004857878;13618.663062295629;13409.248762192046;[-1113.5840381783346, -1686.5940732450217, -322.83833859382685, 573.6031993720244, 2722.195935896216, 1708.8824872434907, 3449.075955137301, 3703.63759255842, 427.2905022421601, 2409.783995142123, -1604.3028122956293, -3357.2487621920463];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
