train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.9621773462138;0.13992905004056974;45.45454545454545;-9.329959501294924;30501.56117411018;0.9554411957247446;6919.420451617672;8530.3760354143;9861.431494152273;9751.966154675541;8757.722890045192;8800.487642325534;10120.288100891368;9303.29296551279;9136.569394382672;8931.533601652063;9795.191012936697;9507.823019379077;[940.1765483823274, -796.1270354142998, -2057.714494152274, -1698.5211546755418, -865.7358900451918, 634.7083576744662, -1274.265100891369, -241.66296551279083, 517.7836056173273, -522.6936016520631, -1990.9650129366973, -1982.2940193790764];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.965303751084;0.10582824761659639;72.72727272727273;-1.2362549937753793;15187.429444931327;inf;8824.767715497246;9199.65701315421;9752.352115401478;9275.07139923866;9301.332545501433;9359.394641304405;9610.77469582626;9355.736650488798;9650.223824995195;9360.802046383764;9521.414046943217;9426.866462734642;[202.5932845027546, 173.00998684578917, 45.292884598522505, 672.6006007613396, 1154.8754544985677, 2737.288358695596, -220.55769582625908, -361.05265048879846, -636.8078249951959, -1152.736046383763, -1512.7220469432168, -2477.2774627346425];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.7971045816121;0.05968825790284854;54.54545454545455;-0.18901916214327374;12866.657674324908;0.7063262371624484;9182.246055022206;9437.504492386373;10349.326423284658;8449.411115299758;9323.602017788677;10018.63814608541;9437.393025576712;9353.34065283634;9920.208218168827;9737.219302454303;9441.630039754347;9522.573384068406;[298.5459449777936, -45.76649238637401, -894.6154232846584, 922.0048847002417, 610.3149822113228, 184.80685391458974, -82.90502557671243, 726.7073471636613, -522.0512181688282, 482.25569754569733, -691.9980397543477, -1202.7013840684067];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.9155119289742;0.1302204547572929;36.36363636363637;8.781651571071674;48128.51974043343;0.9093954235510944;8342.533490076743;8476.17832092732;9119.850328917191;8794.232834627695;8677.633328128124;8735.806879371752;8894.121034905076;8906.61140368493;8707.91970236157;8568.920284340758;9096.068324094027;8793.783581708445;[56.898509923257734, 67.61567907268, -1397.072328917191, -172.13883462769627, 997.6966718718759, 2046.6031206282478, 1222.7629650949239, 2270.7715963150695, 2946.6032976384286, 3578.4137156592424, -843.1013240940265, -655.6905817084453];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.4403445374726;0.12852740941636173;36.36363636363637;13.22837198664723;41018.0464947044;1.1155486760132525;6311.557050226892;7817.805834808873;7809.716845023409;8096.409398928913;7850.563231974852;7543.18973637916;8366.435809256765;7785.775135558797;7686.735470430609;7733.378307198207;8083.747848248424;8074.7026499774975;[762.500949773108, 116.20216519112637, 487.2331549765913, 498.67260107108723, 2085.1807680251486, 2830.3362636208394, 1271.066190743235, 2192.2228644412025, 2016.9285295693917, 1408.8196928017933, 726.0711517515756, -192.94964997749776];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.1817791557196;0.16216351617492689;63.63636363636363;-13.981162553295942;21452.10791655074;0.8844303023218607;8525.287307396398;9251.852631069896;8806.729601556543;9307.402734582025;9089.312805222302;8744.49243129964;9471.540404665371;9061.05276178768;8878.308970927685;8922.393948871797;9188.36442077978;8880.911673907684;[-1389.214307396398, -2109.932631069896, -1519.6306015565424, -1008.3407345820251, -1038.8568052223018, 620.0455687003596, -439.057404665371, -86.2857617876798, -1112.689970927685, -1727.920948871797, -1215.906420779781, -2235.368673907684];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.6577106496745;0.09733842660061737;45.45454545454545;-5.485909872096723;25548.105405428745;1.6563774931138573;8737.390187638563;9819.082283413665;9670.143753835153;9774.488663709608;9640.565432168625;9532.61928756493;9998.271959913882;9623.175568550892;9733.70782277495;9579.034999780102;9787.736134585612;9784.680133562877;[614.9734443614379, -1466.7052634136653, 239.53987816484732, -172.36712970960798, -49.91075216862555, 1086.23539243507, -290.546230913882, -223.49593655089302, -421.84661077495, -1448.5317877801026, -1596.8791345856116, -2286.577133562877];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8544.838579634805;0.8533790090637211;9.090909090909092;-77.98480376643914;339556.90110347286;10.617095030307107;6148.894845335561;18557.757894412676;17352.911540069843;20122.775003756433;17581.86060581515;14795.278272879716;22261.580669245875;17075.872806607822;18923.602197925564;16861.162508233752;18519.128760535463;19405.879757204017;[3301.005154664439, -9347.557894412676, -7454.711540069842, -10374.675003756432, -7798.360605815149, -3568.578272879715, -11919.180669245876, -7047.372806607822, -9081.002197925563, -6764.602508233753, -9314.703031535462, -11594.027174204017];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22971.083458645848;1.5149714173223574;54.54545454545455;-129.76930544449434;467224.8425239364;2.872204214123195;30225.755960382892;39882.1714405411;42792.18511000972;35776.25942673988;37420.37121364073;41590.3797940976;42253.557433751914;36907.686924127935;39327.16269762448;41350.50543469439;39884.19949938127;38939.74106443603;[-4227.946090382891, -21637.704440541096, -24770.910110009718, -18198.37642673988, -15985.299273640725, -21155.2904240976, -23749.575003751914, -19989.254914127934, -27058.751317624483, -28102.090954694388, -28591.39949938127, -29918.94106443603];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6403.585300538625;0.15001279161128891;63.63636363636363;-5.889012656712985;101248.64163412001;0.18354829178943236;37840.494805088376;40569.83856683408;44725.912982160145;37681.42919121596;39598.47898897669;44655.39805490315;42745.089315139674;38604.10326905371;41215.62290398793;44368.45819639326;42085.682398202436;39976.33201993503;[-5900.434805088375, -6085.978566834077, -11253.383982160143, -4488.513191215963, -2292.8839889766896, -4748.132054903144, -536.2573151396718, 7834.519730946289, 7127.706096012065, 3908.801803606744, -187.35973820243817, -10855.589019935029];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
