train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;119.90265809475952;0.27689204216425783;54.54545454545455;10.823578242223613;2379.7975031606525;1.013957066892589;360.4206759730977;297.3247453834613;282.4586780238138;195.54199740868566;242.25568414885106;229.52179509592753;296.3824450139513;349.0674147729207;423.6947479415879;500.3799336679821;511.9224229082027;434.6363781628562;[114.00732402690232, 87.12625461653874, 102.92332197618623, 147.99500259131432, 107.58431585114892, 148.6432049040725, -15.277445013951308, -12.170414772920708, 194.4312520584121, -113.96193366798207, -147.4844229082027, -113.32337816285622];-2.355522885614439;0.15468508561085176;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;105.86426947484114;0.23051905833424705;63.63636363636363;11.406455697452635;1681.1267999654863;inf;329.1898779132043;293.11286200675386;288.698705357588;240.99903502549722;246.55877696347682;196.8664520946021;180.78458502578778;265.13097740750135;349.1146893471949;458.63916241127373;494.4225801389479;467.1351549430092;[6.6911220867956445, -88.44986200675385, -31.096705357588007, 16.690964974502776, 167.0412230365232, 164.03454790539791, 198.88141497421222, 135.23402259249866, 13.34231065280511, 25.015837588726242, -7.880580138947948, -108.88115494300916];-2.375407771478309;0.14879801106572488;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;125.94285085788553;0.3549188385077573;45.45454545454545;1.3093168878397208;3002.366637952688;2.83898284266917;396.41558763938434;299.0986789633206;243.03618297621549;182.17786330526468;175.3489688030038;142.6736059420281;178.64443491691887;273.03296593010566;363.7634218795581;511.41796408822523;599.7916547081461;523.6619570686532;[-35.42358763938432, -131.5336789633206, -3.940182976215482, 98.17513669473533, 125.91203119699622, 159.7833940579719, 164.98256508308114, 124.46703406989434, -19.032421879558115, -49.92096408822522, -157.28065470814607, -224.59295706865322];-2.3002118532992006;0.1718996537143347;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;214.739043703401;0.4953749378270631;54.54545454545455;41.10595421519854;4282.391268222383;1.7496744273034495;262.8216624619759;233.18974192937884;192.2246296509546;87.65903719197473;151.65099770742572;129.49690914532647;162.98874763306225;180.84280621022288;198.50679008540428;258.5329232883085;288.0943484260126;304.868299485382;[34.44133753802407, -100.61174192937884, -81.6886296509546, 95.23696280802525, 53.79500229257428, 134.41909085467353, 199.63525236693778, 386.6491937897771, 440.4982099145957, 283.08407671169147, 190.27265157398745, 74.89370051461799];-2.1792048192019395;0.213879285483361;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;127.29827104476709;0.41564379839804033;54.54545454545455;43.24675142142011;2536.626809123002;0.9329680526663601;113.94593265957278;105.56641610061205;75.04002399138373;66.70250160601223;110.16139445915469;120.235098065379;112.94804240033618;149.4126922603938;151.87221840248313;257.2737836809593;261.7829320832418;188.6909557690011;[107.66906734042723, 39.449583899387946, 77.36597600861627, 23.972498393987763, 187.58860554084532, 84.56590193462098, 133.8209575996638, 153.0073077396062, 269.4837815975169, 100.92721631904072, 70.84506791675818, 57.115044230998905];-2.229633314801432;0.19566657238054241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;310.00520823402576;2.983421247560832;54.54545454545455;-236.2111669890333;6560.849114998053;1.2497806721936568;251.81999973622334;287.37895998060736;324.9147986481128;331.0173015104545;406.9860081483196;429.45519376855293;437.9046130297285;486.4314358045105;496.7270360119357;591.4001428389174;521.1721698335148;438.69038122030236;[-169.85099973622334, -174.65495998060737, -217.54079864811283, -207.6163015104545, -287.06400814831966, -290.06519376855294, -362.4336130297285, -431.4954358045105, -413.1900360119357, -481.88514283891743, -265.6981698335148, -214.08338122030236];-2.15997612981569;0.22109102786744456;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;178.8974833062953;0.9644878603334841;63.63636363636363;-13.419946419667625;2906.8055062421954;0.9130495009861475;544.6719727088912;522.7780694787556;536.0114734208282;487.51346781365606;489.90274605813323;394.4009705577602;355.0909382922663;381.9340432296635;400.91546098264;456.1347636098657;469.34125243314156;440.82207205424004;[-122.43897270889119, -78.10606947875556, -124.80447342082823, -116.21946781365608, 28.170253941866747, 131.43102944223978, 83.66006170773369, 64.63795677033653, 115.42253901735995, 115.50823639013436, -371.0612524331416, -374.54107205424003];-0.9544005761795508;0.7695304070855543;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;117.98186754867238;0.17984814970807725;72.72727272727273;17.423699402411184;1404.6113945050386;0.7028391615621086;424.0483811704661;391.2732282975815;447.5971183578281;381.6437703215867;400.2651022961771;411.5705262397219;344.73834111342455;376.95117675097816;385.5560709372007;454.75223579676634;475.7714919405676;437.0398480379009;[140.2016188295339, 21.840771702418465, -42.48911835782809, 13.338229678413313, 40.05289770382291, -24.284526239721913, 88.84465888657547, 141.54382324902184, 175.7089290627993, 190.3757642032337, 192.7525080594324, 102.60515196209906];-2.553882743018089;0.10290819731671963;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;80.62489807998493;0.16391262972043952;63.63636363636363;-9.372884343141315;1277.8163150879138;0.7188650966390544;501.0165155212946;474.39245441996894;518.2671535552014;500.39158358593977;507.70534009799036;460.29275063391015;404.4592154661924;368.6778618927695;374.11578108208687;460.5322704959254;485.09266956307675;438.356550160184;[-77.72851552129458, -133.54445441996893, 14.10784644479861, -152.28458358593974, -52.923340097990376, -14.996750633910153, 25.843784533807593, 109.84813810723051, -7.844781082086854, -38.988270495925406, -111.62066956307677, -30.62555016018399];-2.674002201085674;0.0786460743676216;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;205.2925413365772;0.336187655998903;36.36363636363637;35.4582256981571;5696.057528900349;1.3090005991663365;409.2036342323754;373.98699135614885;359.1012747891784;333.46771227480974;391.2534633887941;321.6515578563743;238.1225993483522;234.74236525003994;227.90390434483606;301.9586701410934;298.85312147385997;316.3427133070106;[11.803365767624598, 105.55000864385113, 126.71272521082165, 93.12728772519029, 94.55853661120591, 190.94044214362566, 141.0314006516478, 220.85863474996006, 418.36909565516396, 291.40432985890664, 290.49487852614, 106.42828669298939];-2.221813370831969;0.19842392511111218;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
