train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6349.139251328023;0.05414108626358693;72.72727272727273;-1.1598819713729953;75129.24923918101;0.10131092807284142;109073.96054240735;106529.9409044189;104574.27908057075;103308.98350113473;109287.47128686274;113464.84910794985;107126.72756845075;109008.15801513862;110963.67795569524;114090.09525219994;115984.44246908059;108694.53602076483;[4971.264457592653, 3039.508095581099, 6579.208919429249, 4736.737498865274, 7732.214713137262, -2243.8311079498526, -3861.4755684507545, -4901.728015138622, -9871.781955695245, -6855.866252199936, -3145.74546908059, -11222.902020764828];-0.09443814790740539;0.9499897053886323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;17068.8039273366;0.14202670742583517;81.81818181818181;14.231458408744203;135432.81895070887;0.2662483820440499;95393.34030535523;90587.11617445888;87470.14939151169;86752.3121601356;92745.75148525333;97662.64142608842;90908.88951071673;93654.50615004556;96028.91128996757;100354.43424839323;103696.03046659156;103187.80644265532;[19986.181694644765, 18106.247825541126, 24685.091608488307, 20412.564839864397, 21924.888514746664, 17088.274573911578, 17466.118489283268, 18208.00584995444, 11224.29271003243, 11151.622751606774, 9108.009533408433, -461.1714426553226];0.9323222324756959;0.9934979697261482;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;18019.054669328958;0.1780428992645785;90.9090909090909;17.942549017812443;72321.5091960407;0.3744943234669496;78870.52876578875;76933.43020891292;74251.9457995731;73455.51292252527;79441.69435396422;84184.69779443009;78130.69153128026;79877.93091127668;82754.05158870654;86569.58962233471;88800.8927853509;84603.68806569028;[14051.660234211246, 8501.39179108708, 18263.9762004269, 15731.94007747472, 18620.49364603577, 15080.479205569907, 20004.90646871974, 19721.706088723324, 18383.890411293454, 18674.707377665298, 22979.24421464911, 21619.50493430972];-0.549750077287642;0.8819370932473449;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;12582.137432881145;0.14647073024071774;81.81818181818181;14.760313584535337;99857.80097970326;0.38863454486523424;70814.50615221777;68137.89436156377;65304.8688245456;64183.10023255855;70241.7411536971;74666.0018630547;67721.98682761453;69939.26585977299;72243.51081191233;74862.76994817285;75344.07279354974;70950.24211465381;[6308.41084778223, 5680.668638436226, 14002.980175454402, 11845.55876744145, 13002.856846302893, 12880.650136945304, 16242.03517238547, 15394.939140227012, 10728.901188087664, 13836.958051827154, 14402.621206450262, 11893.523885346192];-1.2984421635673085;0.629884724022626;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7102.719335569277;0.08972613313620949;90.9090909090909;9.086186428094347;28236.01827634087;0.31714850339167033;67166.75618326933;64050.823030861466;60380.525260526534;59579.9906766238;65333.96268474585;69670.83331752068;62355.21036450606;64600.58447767571;67198.49100169547;68528.28927887316;69501.40835539094;64480.99164731109;[3831.6618167306733, 3129.5709691385346, 6438.370739473459, 4873.667323376205, 5900.898315254155, 4581.2276824793225, 11012.008635493934, 11133.63452232429, 2640.6089983045385, 7997.746721126838, 9813.067644609051, 6887.5903526889015];-1.6228987469348195;0.4712099253984937;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7082.667341343727;0.09674887502464212;63.63636363636363;9.638828221333592;111821.32914134332;0.41508437120345676;61807.3307627769;59784.545646899045;56417.06479665906;53952.7365624177;60032.1465781714;65060.89723671042;58080.04541979924;59675.898555129264;61639.57801820684;64692.733397201715;64676.52021203882;59737.39214731845;[5251.499237223099, 3079.763353100956, 8572.609203340937, 9238.3024375823, 9243.649421828602, -437.1132367104219, 5878.395580200762, 9014.33844487073, 4829.0349817931565, 6382.69960279829, 10046.14278796118, 6295.8478526815525];-1.7178607539959707;0.4219343674154569;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10450.716027629436;0.16106822021768333;90.9090909090909;16.09782562560557;41868.540203904595;0.8797701074851407;51143.997890687395;49990.62212529067;47471.80579710156;45668.33981745709;51193.023774837624;57198.01377919522;50223.36155890606;50899.54448676287;54578.03420638599;58334.960726021134;58870.16942779025;55360.79516625036;[15312.148109312599, 10301.46087470933, 9881.33020289844, 11010.489182542908, 14695.22822516237, 6004.40522080478, 10086.113441093941, 10775.37951323713, 8874.330793614005, 7330.022273978859, 10391.978572209751, 6390.520833749637];-2.2448057853060908;0.19038708516003672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6082.360705480441;0.08788192688220603;45.45454545454545;1.398773176301233;143892.0488400855;1.3380171656905124;51617.34331690034;52327.32631142706;49031.31060035961;49318.13093389675;54039.328728150685;60018.81857767065;51214.930482246426;52676.55919748649;55789.758872932674;57373.96176950359;56218.037327890896;50286.32370527143;[10912.662683099661, -1532.4783114270613, 8427.12339964039, 212.82006610325334, -4948.642728150684, -11288.783577670649, -3008.477482246424, -1109.1611974864863, -2503.7648729326756, 1421.3122304964054, 5047.008672109107, 7448.27529472857];-2.022884525652526;0.2766300407234078;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8121.173785248623;0.1395925370917924;63.63636363636363;14.012565562159207;128368.40889235538;1.5695055957159778;48207.60415079648;46932.56121267983;41974.240506613176;42670.45693066196;48419.024436733635;53363.2370251878;44104.02106434436;46115.85358501606;48997.83703580526;50199.94203662271;49570.94543185193;44069.73693130173;[7415.759849203525, 5863.047787320167, 13259.230493386822, 10058.120069338038, 4597.461563266363, 6629.226974812198, 9863.567935655643, 9800.901414983935, 5271.413964194733, 5449.708963377285, 9539.48556814807, 4263.790068698268];-1.9163934674802174;0.32438883948945924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9637.281872283518;0.18452917513413736;54.54545454545455;18.534374038206007;190458.4780498826;3.5137402503346884;35939.90736291036;40049.19175305807;36288.06704580627;37671.04648366332;40766.66945706107;47354.89931317947;38695.74472164061;41346.89527933353;43387.072418958516;43989.272726857904;43860.98554418291;37310.050695543214;[10687.636637089643, 3737.96124694193, 8639.38495419373, 10360.554516336684, 11394.206542938926, 3683.88868682053, 10110.981278359395, 7409.058720666471, 10905.299581041487, 10354.8132731421, 10487.606455817084, 12949.353304456788];-0.8802995874243051;0.7943908023396751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;10516.120456839712;0.22734731376236073;63.63636363636363;-21.987192612364037;166624.78554870182;0.9556351329513979;49762.30173480698;50000.88080130293;45844.28736131629;46743.533847787236;52052.855491069036;59251.88399379538;49853.185719192275;50079.527081441716;54275.51921444274;55196.0944135067;54127.63800782627;47392.672559791274;[-11679.001734806974, 335.9901986970726, -3904.179361316288, -6281.230847787236, -10444.614491069035, -18979.22799379538, -8512.402719192272, -5923.707081441717, -15509.99221444274, -11338.972413506694, -12274.998007826267, -6260.744559791274];-1.8903556961416266;0.3366116086326171;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;4963.69008528694;0.07480679309668692;36.36363636363637;-5.212141819949522;136939.0828633865;0.6480159639785937;54539.46463024227;54650.32454950715;49622.344932897475;49100.93341218836;56824.98064502463;62908.813178361626;53231.27534988857;54196.78997603056;58531.53953739563;60064.99276731475;58148.625046028355;51661.47244715064;[1218.1783697577266, -610.8415495071531, -584.1369328974761, 2147.57758781164, -8685.636645024635, -1294.794178361626, 1943.141650111429, 802.0370239694385, -7545.46253739563, -9388.945767314748, -4179.324046028356, -6690.242447150638];-2.079949719692079;0.2526529681044027;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;8598.168636778331;0.12964408298949637;81.81818181818181;13.130921804929606;68176.72308569253;0.9568320583429661;52312.78357548489;51095.48088819641;44909.92109974989;43979.15564678107;51742.856767548976;56103.215255463474;45654.47797890387;47527.96532196518;53313.10456715048;53648.46263005361;52018.07364535508;45132.24011257998;[8811.203424515108, 7042.858111803587, 14665.749900250114, 13679.886353218928, 9146.790232451021, 7119.8977445365235, 9938.348021096128, 9116.294678034821, -134.1745671504832, 3185.3753699463923, 4693.687354644921, 3041.3408874200177];-2.314321418494887;0.16739062267548338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7902.099687991516;0.11423648960665289;63.63636363636363;7.206097213999257;124818.48417208332;2.5508288866324063;48170.53342328246;48669.91671331647;43302.97622904879;42277.48692868436;51790.74976941463;57930.29107238642;47209.568203521434;47486.77291611687;51730.253290506946;52085.419264346165;50402.52313221234;42837.41411669966;[515.14857671754, 150.91128668353485, 7364.149770951204, 5382.285071315637, -999.5977694146277, -12945.81607238642, -522.0072035214325, 2084.8280838831342, 10850.404709493057, 10113.622735653837, 11698.33186778766, 11651.194883300333];-2.060898822724375;0.26052512750923595;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6672.676779774888;0.12270582508006365;45.45454545454545;-9.665110253688075;157958.55514820432;1.1339259574949443;51162.85104978147;55158.217839591154;50363.63419524457;50827.10507297126;56370.54273207109;64520.78067592892;54265.7883730162;55381.37835769161;60187.78629946153;61019.46512198202;57004.26554798592;53185.67327966908;[3006.3599502185316, -4883.451839591151, 2145.981804755429, -9562.480072971259, 1571.336267928913, -7965.632675928922, -7194.3093730162, -8044.721357691611, -5801.569299461531, -11398.820121982026, -5073.523547985918, -5799.555279669075];-2.7676318434406;0.06304814398598721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7054.535384807414;0.10163174469835677;36.36363636363637;-8.22389314681845;194703.47345563147;0.8473613100797753;58028.78873582254;59198.22661819618;57273.74769445772;58940.13631476618;60329.402998925165;61053.08565830026;62933.9986453948;63502.679673955965;65374.00940575472;67378.95620513584;68308.05314379135;68062.81251904194;[-1614.991735822543, -4254.260618196182, 1072.1583055422816, -4358.075314766182, 4980.829001074839, -1009.5336583002572, -6170.254645394802, -3558.863673955966, -9460.56140575472, -7592.435205135836, -9465.913143791346, -15589.489519041941];-3.0492866898201147;0.030541021556104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;13261.78080649341;0.1271443520429187;72.72727272727273;11.614461674104986;157345.79967245625;0.6090634071611934;57092.63251164447;56862.57248175593;57465.17895625888;56922.28428269622;57508.980037325025;58396.59201248552;59476.74894323951;59554.024107152676;60018.61949968052;61457.21688572587;60437.69898958795;59916.81309679848;[9791.457488355525, 7857.11151824407, 10273.201043741123, 11178.450717303778, 37196.36996267498, 12197.128987514487, 11292.090056760499, -2003.9241071526776, 1158.9745003194766, 659.0781142741253, 568.0580104120454, -7511.824096798482];-3.034906664983836;0.0317606607948422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4099.871878689654;0.05654869753346814;72.72727272727273;0.3937962626341787;48518.238507924354;0.38428656486463614;59897.877672107505;59182.31460675908;59021.80385172636;58760.19255186048;59539.82915795669;59205.09637868887;59123.375489081845;59572.94906817181;59869.1193107727;60351.71431166955;61258.617386027494;62110.07776469841;[-717.6896721075027, -3415.8876067590754, -4040.7428517263616, -4029.063551860476, 7428.38084204332, 6553.383621311128, 1536.4865109181555, 2594.504931828189, -559.9583107727012, 3167.915688330446, 571.2856139725045, -6250.4027646984105];-2.1551778210634205;0.2229134120376649;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9701.37877642652;0.1395944441493409;72.72727272727273;14.250257940963829;115155.88431748895;0.7628585271716737;52884.913908364775;52783.01050501079;54498.69829233908;52913.19810401635;53471.855535375886;53891.61473986063;54123.13474239818;54427.8334686267;54323.03656520094;54679.85040916089;54706.290167654675;55154.25556518877;[7804.220091635223, 5288.6734949892125, 5015.452707660916, 6331.02389598365, 13443.255464624119, 14240.288260139372, 8109.398257601824, 9299.111531373303, 6316.039434799059, 15528.227590839102, 11741.043832345327, 4547.020434811231];-7.37996609198664;8.523617309039161e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3010.0921128983287;0.04699091195708647;54.54545454545455;-0.1602590621753934;59307.99680943943;0.4030268832120669;56838.64471102373;56642.30464815705;57571.95720536861;58251.095925436064;58148.52494731435;57812.343223168755;58689.65029367238;58988.46468941107;58821.33437110014;58717.960432351276;58482.58826115288;57778.332832293854;[1065.3162889762752, -1150.521648157046, 3001.6947946313885, -1917.859925436067, 4614.69805268565, -4655.669223168756, -1026.1402936723753, -2271.3316894110685, -2126.313371100143, 3286.2725676487244, 3845.3557388471236, -3780.3088322938565];-4.776042007971145;6.04254128582327e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9788.676708273379;0.14251259787139858;54.54545454545455;-13.307067014412969;193271.46872007553;0.7641207565716608;68730.05926545347;69166.7494945421;71362.09600513577;71923.33229490096;70799.05568919374;69083.34078651789;72437.318503234;72112.367332627;69500.1270326059;69286.47882089493;71589.81415392683;70515.50573476806;[1039.7747345465323, -4755.831494542108, -11599.574005135772, -11103.752294900958, -1526.5506891937403, -2127.534786517892, -10757.708503233996, -11917.98533262701, -15201.148032605903, -7153.5568208949335, -8559.556153926824, -15752.399734768056];-3.5725118069365713;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
