train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2765.387117626538;0.3652959524573687;81.81818181818181;-35.78499260864031;22212.076003993734;0.721569409588626;8643.555956771432;7664.861551494347;8168.263092152737;8745.91450029351;9864.619273893473;10252.443745615066;10285.375438177976;11375.341628809469;11891.612362800086;12226.273500824806;12253.437057465551;10636.671356762561;[-2020.436956771432, -1634.9015514943467, -1864.0780921527366, -3079.7855002935094, -3764.452273893473, -1829.9487456150655, -2797.681438177976, -3372.4356288094687, -3354.6643628000857, -3165.106500824806, -2927.8170574655505, -2342.9713567625604];-1.4932171662488036;0.5368640015245558;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;6084.4412442129515;0.47587911641095065;54.54545454545455;48.076935104851756;121019.51597119341;inf;8604.190115826808;6556.903199358746;5003.020562723747;2870.8741720644834;3073.822003126825;3526.2503811768997;3700.70139220148;5284.067368656471;5986.066638356259;6328.554020158678;7886.2191971451575;7805.532688384996;[1571.052884173192, 3950.8498006412547, 6390.717437276252, 8198.597827935517, 9181.806996873176, 8029.612618823099, 7995.881607798521, 6544.911631343528, 5984.042361643741, 4965.175979841321, 295.9868028548426, -1417.6786883849954];-1.4787543309630962;0.543993870472568;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3705.4508016783734;0.4564869380922285;54.54545454545455;40.27926519024341;73673.56969897609;0.6968217514342132;7266.998618631904;4434.053938615664;4782.5586819495;3773.8577710449035;3342.9536847486183;2292.66893621327;1648.6548826491799;3069.1767688172827;2959.211069830926;3711.8986142261097;4886.778953422711;4540.273167796931;[-2454.647618631904, -997.2709386156644, 130.63831805049995, 743.2732289550968, 2213.319315251382, 3681.10506378673, 4768.49311735082, 4152.904231182718, 5566.997930169075, 6049.04338577389, 4799.522046577288, 2850.045832203069];-1.365523412200616;0.5986885367993158;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;6148.563297847539;2.1673894190827014;81.81818181818181;-146.77726729432933;54194.91630756447;0.9035477180917755;10349.371690079664;8694.270544014913;8877.471049142576;8645.943826523275;10191.724185703852;10236.210914130581;10092.002273549142;10324.952999440708;10450.793938020355;10586.377953246629;11386.575788372409;10820.81059995358;[-3499.191690079664, -7223.488544014913, -6924.880049142575, -6630.9558265232745, -8047.461185703852, -7910.741914130581, -7045.736273549142, -5472.196999440707, -4813.7059380203555, -4649.505953246628, -4646.368788372409, -4899.39559995358];-1.8155105317742872;0.3727887877071735;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1961.769071225821;0.17852858272170158;63.63636363636363;-7.1650656208818235;31044.317791905727;0.8881812804650173;10283.844579910641;9294.201989882486;9374.797113057743;9264.483726740047;10398.336405772285;11107.482442909713;11091.151720124915;11915.448955674776;12351.205150821292;12262.879051731446;12221.876005406366;10951.80295006078;[1297.6684200893596, 1325.4070101175148, 1387.8118869422578, 724.6742732599523, 1041.184594227716, -824.708442909714, -2863.962720124915, -3771.713955674776, -3339.036150821292, -1735.4960517314466, -994.6030054063667, -973.63795006078];-1.5918270895371078;0.48769773711536774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4571.977646545913;0.4085382328654837;63.63636363636363;-40.561916392306806;72805.2038677614;2.575383976753587;14154.314595220692;13261.266249503533;13254.198322813168;13248.26611519602;14369.99966037852;14972.915623477538;15051.60352751382;16069.4725442968;16837.027651121516;17199.25426985936;17121.760730036163;15806.211681478513;[-3518.1105952206926, -2042.0392495035321, -2808.437322813168, -3489.699115196021, -3776.4876603785196, -4094.772623477538, -4565.195527513821, -5512.1615442968, -6926.526651121516, -6576.1692698593615, -4674.077730036162, -4347.375681478514];-1.559587775866384;0.5038555671503876;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3032.2667577035722;0.183244325972618;63.63636363636363;3.1268509752701337;47989.30595392833;0.5312271228885045;16154.230708167124;15239.891676837919;13477.820437817361;12803.777487575428;13347.264632474931;13975.326961910037;13943.467520859473;15380.846636919765;15460.06882663276;15638.355727833628;16409.774777330666;16339.480237555394;[831.3482918328773, -375.1606768379188, 1931.0855621826395, 2254.2545124245717, 3951.821367525068, 2689.723038089962, 2496.1944791405276, 1156.1453630802334, 1524.318173367239, 809.7812721663704, -5067.943777330665, -6450.624237555394];-1.480225545118097;0.5432698173888286;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2324.5492659078177;0.14483190609596264;81.81818181818181;-14.275311032605284;18448.001408050346;0.48619426216872047;16417.37235870253;15899.783520157313;16365.700080270943;15147.392354174946;16387.49403298971;17356.54187346328;16710.53995951167;17964.38807207708;18281.643787722984;19226.229241932066;19487.354827431154;18339.927227930024;[-38.947358702531346, -1242.3365201573124, -2418.033080270943, -1973.2943541749464, -2288.0470329897107, -2929.72687346328, -2040.1899595116683, -2983.4240720770795, -1945.7047877229834, -2385.2162419320666, -2125.196827431155, -3561.3932279300243];-1.8652433675167737;0.34858414469794974;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3326.1102324249423;0.1884420258040708;72.72727272727273;-16.76514592688209;39553.11896467397;0.49196024450511383;20249.849276079236;19604.75328828272;18977.780297950216;18482.592968551064;19293.490226972423;19390.23997413279;19180.0655972385;20310.94603410767;20562.930417346302;21076.515947215652;21753.0185194596;21113.019452629585;[1765.204723920764, -2249.2342882827215, -2006.0652979502156, -2667.5249685510644, -2917.038226972423, -3350.2959741327904, -2734.666597238498, -3166.4540341076718, -2968.808417346303, -4627.8349472156515, -4264.804519459602, -5271.001452629585];-0.3046983445448328;0.924836265098687;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1730.115080050119;0.07092206736636592;63.63636363636363;6.257044696818258;27296.496305957568;0.15307539443666335;18955.248825430896;18288.00296747183;18174.60212842024;17788.856045789435;18460.039581789537;18909.008477025687;18673.110408345165;19440.122144520457;19816.848025884996;20282.4323582553;20409.893937443212;19540.195622340638;[54.610174569104856, 1421.2930325281668, 1684.2798715797617, 327.9399542105639, 2571.621418210463, 2459.1285229743116, 1738.6335916548342, 2887.1328554795437, 2184.0059741150035, 561.8816417446978, 597.8040625567883, -1220.7716223406387];-1.0248140482034631;0.7441067127111078;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
