train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;764.0075877761134;0.1668669495985098;63.63636363636363;16.325242611950006;12087.830860826856;0.34247278029554945;2141.242238959415;1885.0466457157638;2056.8367298832286;2492.1256456818346;2825.980753172172;3361.973464254252;3572.4124335048955;3844.971142312747;4090.4008041242805;4425.371825003111;4920.394922280175;4415.069765767154;[1345.7557610405852, 1043.4833542842364, 685.1932701167716, 125.87435431816539, -3.4807531721721716, 678.0265357457479, 787.1175664951043, 579.0588576872528, 172.12919587571923, 623.1581749968891, 560.6050777198252, 1213.4302342328456];-2.4867030262256473;0.11874323422648636;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2156.751690544826;0.6857443376387597;54.54545454545455;-28.398968572802236;43103.954185562354;inf;3280.621396485979;2781.5126900033674;3077.6725711421914;3207.937343517924;3808.555690714237;4252.872083610888;4666.95148763364;4799.361496910389;5240.167919511447;5640.755372577107;5775.4147308906295;5323.995843904519;[2057.508603514021, 1909.3473099966322, 1220.1574288578086, 1100.2926564820755, -160.35569071423697, -1696.4560836108876, -2478.7014876336398, -2498.9314969103893, -2565.5679195114467, -2589.6253725771066, -3007.5147308906294, -2759.4958439045186];-2.289428531633949;0.17540015193194802;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1826.426114591902;0.33159260157865317;45.45454545454545;31.304671544378643;43408.20651686759;1.061944535712553;2471.8944974158785;1628.212905166199;1790.1737812796746;2035.9411845257428;2687.0639762518017;3173.1794463557258;3484.7917526308365;3523.26999529608;3523.427243463585;3483.978744305308;3953.353390063651;4118.567684289046;[2578.8655025841217, 2149.517094833801, 1865.3562187203256, 1420.1188154742572, 1391.1660237481983, 3111.3805536442746, 292.8382473691636, 3191.9600047039194, 538.532756536415, 780.2512556946917, -464.0233900636513, -508.1376842890463];-2.2216240045905358;0.19849100224641447;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;706.8999052696098;0.22715596120546797;54.54545454545455;-18.24630274651208;13987.486192590335;0.3654407534844075;2843.3857631698797;2755.8526569244796;3008.399964408184;3173.499740768739;3563.8403082579903;4024.8096154115583;4188.149816154179;4266.772373533637;4501.795742522924;4823.1334829255575;4971.399674070971;4887.5893246433825;[-122.68576316987992, -884.3226569244796, -1278.8399644081842, -849.4697407687386, -166.94030825799018, -582.9796154115584, -304.02981615417866, -518.9123735336366, -1196.935742522924, -276.7034829255572, -656.739674070971, -415.2293246433828];-2.2609358103660138;0.1848765239202836;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1485.0318559195355;0.333338942745846;36.36363636363637;30.18111814404844;41144.11289494111;0.9947998267663908;1681.979361462942;1632.9170691255301;1940.6230759531172;2135.199016006959;2748.442890883034;3110.6390147576303;3237.47760031557;3301.8892257710722;3294.626024356626;3368.4499518184784;3708.7809514441624;4022.2235740087203;[1518.1406385370578, 2060.7129308744697, 2283.0769240468826, 1451.630983993041, 1328.6171091169658, 759.9909852423698, 246.92239968443027, 983.8107742289276, 1449.9739756433742, 2211.5100481815216, 1268.6790485558377, -786.4235740087202];-2.0968754475671254;0.24577285452364334;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1390.6934157456458;0.373320698940425;54.54545454545455;38.94632199403581;27604.334942756683;0.8826398373843775;1474.8574185730863;1382.0489176010512;1541.4932543891375;1691.1066567049468;1970.9943789697843;2158.137441696613;2187.418773876081;2262.0688764549527;2264.0620606623634;2256.5236608923287;2324.197778126085;2406.000465543491;[483.58258142691375, 598.9430823989487, 1058.7557456108623, 1579.1933432950534, 1254.1056210302156, 1432.5425583033866, 1676.9782261239188, 2380.957123545047, 1960.5799393376365, 1307.0433391076713, 1062.0622218739154, 463.1995344565089];-1.855454295260826;0.3532980149575107;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;600.8165716517775;0.20170135138087977;54.54545454545455;-17.46716961990765;11881.954243385035;0.33869208040602256;1706.1210275493777;1570.8437950131513;1824.6366543877639;1904.8546423396995;2440.231883534969;2702.3567881088834;2794.4868118219033;2948.9130986077407;2982.106269856194;3106.903757575798;3304.9063144993156;3472.4161470063273;[73.87897245062231, 87.0562049868488, 145.5133456122362, 5.645357660300533, -659.7318835349688, -367.5567881088832, -163.45081182190324, -518.4210986077405, -373.97826985619395, -403.238757575798, -845.8723144993155, -1553.6221470063272];-1.7741278273005774;0.39338003302025193;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2127.4939949610493;0.7637956198399017;54.54545454545455;-61.0979989504253;42592.84455413914;1.655419670844895;3263.1662681528437;3175.4157138908;3490.715944835275;3604.489358345284;4083.0858884476493;4468.721699102509;4687.415369246794;4852.31352757628;5185.361387168159;5331.837316867529;5587.578443453745;5340.509535951111;[-236.4662681528439, -607.3157138908, -731.9159448352748, -763.489358345284, 292.4011115523508, -697.0986991025088, -2133.615369246794, -2325.71352757628, -2971.111387168159, -2836.0373168675287, -3415.5784434537454, -3701.6095359511105];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1472.1654845024686;0.3040325064102602;45.45454545454545;23.64758052113869;34971.88343959743;1.0959044367351132;2915.1609664586813;2754.4072657574793;2892.7545807368297;3067.19723403612;3250.524156863312;3574.49265660709;3692.5787928322025;3764.435475280863;3845.1163707364262;3801.389290401161;3998.353049952865;4185.166223188039;[1987.8390335413187, 2038.3927342425209, 2019.0934192631703, 1429.6027659638803, 1490.4758431366881, 1066.3073433929103, 1376.4212071677975, 1788.064524719137, 607.8836292635738, 963.2807095988392, -506.75304995286524, -1332.5662231880392];-1.82893526851291;0.36619367984409745;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1566.8007583349859;0.4015586816305429;45.45454545454545;39.96120476188287;37287.99040577419;1.2552477847399537;1490.2928658589433;1342.0210838376215;1434.584938789152;1582.130633324086;1720.2788368380645;2220.1444811138253;2392.3769815612077;2562.3731875520107;2654.3700611521926;2563.0140489063615;3040.8321655089144;3490.7431890259945;[2221.7071341410565, 2283.9789161623785, 1851.415061210848, 1451.808366675914, 1751.2211631619355, 976.3555188861747, 524.6230184387923, 887.6268124479893, 1409.4299388478075, 1919.9859510936385, 1524.3678344910854, 831.0568109740057];-1.6700238907552685;0.4466194598046386;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
