train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;60.726395326761235;0.08939896942503041;27.272727272727273;8.56305363510469;1917.551602287855;0.5691795461562471;462.06058209521046;434.7254182342868;434.44210495296767;445.08700854073834;453.20074726827215;464.43109434242814;468.07296083375326;487.16084369763917;494.96966585188585;489.4141880318788;492.59468996624616;491.5848287655637;[14.939417904789536, 61.27458176571321, 88.55789504703233, 45.91299145926166, 67.79925273172785, 25.06890565757186, 0.9270391662467432, 23.66915630236082, 9.53033414811415, 130.58581196812122, 82.40531003375384, -24.569965265563724];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;184.07615930858287;0.3193425526088866;63.63636363636363;-30.810648766614246;2928.9301002893667;1.629938245771115;523.4005921822546;469.0021215330364;522.0557258969739;499.43016292886773;582.3917008973068;642.3171132706493;729.507487672859;744.3108174892144;739.1359180390988;714.5559617380394;707.1800782726418;716.996047788633;[-30.900592182254627, 7.997878466963584, -7.5707258969738405, -69.43016292886773, -134.8917008973068, -60.817113270649315, -210.00748767285904, -307.3108174892144, -271.12804173909876, -202.5520235380394, -259.1800782726418, -241.99604778863295];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;395.64151673265786;0.6205280542460402;36.36363636363637;-23.216147679279945;11025.448326907535;2.0590252990084665;775.8519301947758;711.1749122977941;446.4227909830922;470.6008189095425;579.8766823249489;694.7802606874477;761.2378691227747;854.3410164202438;946.5874929584362;957.192909798338;1019.6226509290514;1079.6308771126942;[104.64806980522417, 57.83957420220588, 520.5772090169078, 31.4086287904575, 445.636544675051, -152.2802606874477, -282.23786912277467, -341.8410164202438, -476.5874929584362, -425.69290979833795, -566.6226509290514, -666.6308771126942];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;205.49853594566454;0.24812970624824168;54.54545454545455;-10.820561061773907;4071.666698342833;0.43735315477815184;738.8996365948254;738.2139283692273;787.7424269088763;836.3697251644473;950.8394115292539;1014.4993561142535;1058.4651874749493;1035.28285635624;1043.4776062065332;1045.2847862663468;1015.1849970496555;1029.5576398488445;[-221.89600839482546, -211.1921590692274, -284.74242690887627, 6.630274835552655, -174.83941152925388, -461.4993561142535, 142.5348125250507, -23.282856356240018, 49.540534793466804, 215.7333547336532, -4.1749190496555, -135.5444130488445];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;256.28188848109596;0.28113828445407846;90.9090909090909;15.747161672510568;1041.15384160694;0.5305242319501744;767.2499983599656;703.5560087827304;733.5895874834576;735.1120754314293;764.3366381357711;792.9457141547763;821.013713073724;875.4561560304747;860.2079389018487;854.5038800459733;853.7717846011461;850.2223197144756;[189.75000164003438, 256.4439912172696, 234.41041251654235, 307.89508156857073, 291.66336186422893, 296.0542858452237, 273.98628692627597, 272.54384396952526, 102.7920610981513, 66.49611995402665, -51.77178460114612, -443.75231971447556];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;303.63720120232887;0.33872795374252945;63.63636363636363;34.678358741457295;4830.915110957098;0.900945340003978;553.857873579731;550.4161805254228;551.8245659949089;550.8326295083979;512.5441076716185;508.24345362045904;462.66525834618005;533.9196838540482;550.0655998352779;602.5822814402009;582.6349292901781;576.0141013349255;[92.89310222026904, 146.8137058745773, 211.5368688050911, 257.45762079160215, 367.55199852838155, 350.08089167954097, 372.48157495382, 396.41010584595176, 308.1929100647221, 372.8905372597991, 324.3650707098219, 268.9858986650745];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;242.4396839084302;0.39288402726586513;36.36363636363637;40.44597353680997;6732.582067171538;1.4833772378076655;326.06430616041666;294.7210483633755;293.6132120306373;303.9299350171408;325.3350941716123;324.48806985826195;332.1768861773815;368.7963202089531;378.90754494938807;378.61183852831783;369.7166003495229;376.3467823000225;[77.60382643958332, 140.82653703662453, 180.79621916936264, 149.9688229828592, 270.76517082838774, 295.947137841738, 288.07933662261854, 285.95635909104686, 304.4985161506119, 259.20151457168214, 317.3536719504772, 194.9724637999775];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;57.53829353357231;0.11695642372772584;54.54545454545455;8.985545478832003;1137.7073819521347;0.27340167153368605;315.12652665882047;292.2274344340468;290.1823505313009;299.4987186799035;309.80713247935915;307.5512068395507;325.56407862512765;355.94289337571996;359.362373141499;347.4388517249669;343.203605035028;337.98346470930056;[-21.773526658820458, -48.81743443404682, -3.8523505313009423, 4.698281320096498, 47.32686752064086, 72.06879316044933, 52.14592137487233, 5.711106624280035, 47.91662685850099, 115.80114827503309, 104.30557796497203, 7.912015890699422];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;58.21470862041708;0.1341107915084272;54.54545454545455;12.405703433473576;1151.8251686981055;0.280910936956979;295.19942332801406;277.9188584157113;277.1277261050556;282.3925508079169;292.26883483335496;301.8861727068165;306.78861408642524;319.3328616816547;310.34400576236953;312.58310169471787;304.53363247560065;305.83019731921183;[-35.38942332801406, 23.476141584288655, 35.132273894944376, 59.88944919208308, 19.038165166645058, 65.29382729318348, 54.53538591357477, 61.85913831834529, 31.318994237630477, 141.11389830528213, 39.77036752439932, 11.86480268078816];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;38.31183881120583;0.09415695399283029;54.54545454545455;5.939541000492087;757.484017776597;0.149328968022411;269.1525760166342;271.1751356686721;259.4992060977302;274.4283712769786;281.0487970314421;297.9625801997228;310.86370999197305;322.5321238624715;306.4876015442038;310.1818035433283;301.9195217321262;300.76940903745475;[12.958423983365776, -16.85513566867212, 77.01079390226977, -17.58637127697864, 57.16120296855786, 58.25241980027715, 21.29529000802694, 4.203876137528482, 11.718398455796205, 48.4971964566717, 0.7874782678737802, -36.052409037454765];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;56.65527511093998;0.1686423555622334;45.45454545454545;-12.5760575890611;1346.2541944759857;0.2306239776837642;343.4715538366453;339.1915628415001;309.48802164519657;291.5746224008135;355.47000017117136;385.2017750397022;346.24599489843825;362.89148040150997;383.04776387449164;360.39331060965606;361.84496144296935;303.24950502275294;[6.794446163354735, -84.40156284150012, -56.85002164519656, -64.60362240081349, 20.313999828828628, -92.1667750397022, 26.904005101561722, -43.92448040150998, -88.94076387449161, -13.813310609656071, -65.05396144296935, -6.975505022752941];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;84.48143795284483;0.2335000914442874;45.45454545454545;-1.238006638851924;2009.4132944705352;0.4631249526271613;359.59160358787426;346.94414552101875;343.85960358061607;351.15962817213324;341.5942304288411;374.44376232801466;382.8633117927367;401.53099568160354;388.0327475658758;388.3245102710843;375.15182858189314;377.4168280728659;[34.921396412125716, 99.63485447898125, 67.15339641938391, 10.46937182786678, 37.24776957115887, 32.88723767198536, 75.02768820726334, 48.04500431839648, -99.57574756587582, -173.8005102710843, -124.85382858189314, -61.34082807286586];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;129.5730295984189;0.33664922947253345;27.272727272727273;-29.734025918993545;4109.982193273112;0.8210793868722889;478.0787605772161;492.8995149621781;488.4700402920675;499.2874765599973;499.9510782688737;517.4990262646689;487.87364348983516;505.88178887080153;484.9329185733162;503.26550500583437;483.2867486809546;486.8969521680674;[-49.73976057721609, -91.7435149621781, -61.91304029206748, -53.75647655999728, -97.65807826887368, -41.42302626466892, -60.83964348983517, -201.76178887080152, -119.59991857331619, -226.17250500583435, -172.81174868095457, -181.3059521680674];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;128.94180055804435;0.22600422302225617;63.63636363636363;1.0933481465223318;2046.4840524937144;0.8464578756874365;488.84652355653554;450.47272926723633;441.99282347290404;453.02157497625035;473.33157419930376;488.82878754957903;511.94376197904694;565.8301865040193;544.4579230122017;540.679979236884;524.5370514254597;514.1471344902864;[187.38347644346447, 227.09727073276372, 72.07717652709601, -102.45157497625036, -22.751574199303775, 114.09121245042093, 18.805238020953084, 7.647813495980699, -239.9469230122017, 25.205020763115954, -93.2440514254597, -127.60813449028637];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;129.88294605496614;0.24841050334898873;81.81818181818181;-17.02454093496114;1038.4895793280152;0.8525782048409536;582.3799006046637;597.0172591142693;588.5147614132476;623.6986532963426;628.3686378872453;645.765149777485;641.4970601566146;650.0819717044852;624.3768823857718;626.3362552211199;584.8534622479217;567.6844745557387;[-48.68990060466365, -124.47725911426932, -175.9447614132476, -219.88865329634262, -218.3286378872453, 97.39485022251495, -96.4570601566146, -63.14197170448517, -97.25688238577175, 73.44374477888005, -83.39346224792172, -114.06447455573868];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;155.21508768037492;0.23508671794350475;54.54545454545455;-14.027518235352876;3075.432022233435;0.8597424112326284;714.675416008001;718.0067143770966;712.7991760665799;712.2033209011786;740.051753418589;711.6292360487284;727.7073995373393;728.6995575507668;721.2525764414189;683.609662476219;717.37794074766;713.7443065248548;[-117.63541600800102, -6.236714377096632, -97.69917606657987, -37.34332090117857, -50.89175341858902, 119.67076395127151, 33.542600462660744, -24.519557550766876, -114.97257644141894, -93.42966247621905, -325.83794074765996, -342.82430652485476];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;179.03115073408847;0.24063904588995977;63.63636363636363;-19.7414120746485;2841.4536241254355;0.7033103139876984;860.964396910545;861.3009816451122;859.9261843264632;857.1740274787147;858.047127222297;862.9895999811954;858.8083510084218;858.5538790491685;860.3287753638475;860.6622939820186;858.2540462500762;858.7608835779379;[-128.80439691054505, -76.62098164511224, -109.82618432646314, 18.07597252128528, -93.22712722229699, -67.44959998119543, -75.4583510084218, -148.3938790491685, -220.26877536384757, -163.7622939820186, -191.25404625007616, -443.7408835779379];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;71.81815705399447;0.06925283383936234;72.72727272727273;5.015502153797426;851.1034981717461;0.16901416551614099;823.008875547409;799.1082336481065;735.3300157336749;769.0785122277792;822.736439857085;795.7675806776555;874.2167203522035;897.9228097500135;901.1377698993455;836.4758094068283;878.8694223183309;744.1086889008509;[53.691124452591, 13.341766351893511, 122.91998426632506, 96.95148777222073, 108.08356014291508, 103.09241932234454, 55.91327964779646, -4.182809750013462, 4.002230100654515, 61.54419059317172, -28.58942231833089, -65.18868890085093];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;231.26155872969085;0.2928843133888668;36.36363636363637;-9.659911898524733;6409.893790611941;0.4128672817507044;872.4770615794752;917.5377793102056;923.2548172172114;928.6788586688587;927.7546935397019;943.2020245443447;915.396736407248;931.4190055871395;904.1999007062043;903.0001575676146;910.7912792343187;879.1814891990491;[104.10293842052488, -99.88777931020559, -513.2948172172114, 69.3811413311413, -34.67469353970182, -559.6720245443447, 105.858263592752, 59.09099441286048, 10.533099293795658, 65.92584243238548, -40.42127923431872, -132.13148919904916];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;120.96325682928291;0.0841056926502941;81.81818181818181;3.0840255015022544;957.4061679951732;0.20296905901744966;886.7325484658569;885.8616768804864;894.9294762622185;884.9994716758778;888.2392153736806;885.1881396910222;886.2884370622161;885.88285184006;891.8683782286913;892.6447135146984;884.5671675544927;890.7930130122438;[-21.815548465856864, -90.55767688048638, -9.46547626221843, -75.0894716758778, 27.160784626319355, 161.13286030897768, 334.9715629377839, 32.237148159940034, 37.281621771308664, 68.28528648530153, -1.7871675544927257, -123.19901301224377];-7.353498264635963;9.91793882274691e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;81.82577580133606;0.07994380321997073;63.63636363636363;0.1941160326963634;1292.5131531118443;0.1876653029788189;897.8987619614179;895.099127366852;895.4807142438266;897.5400407055063;895.9892774857057;896.1882468684237;897.576254935219;903.3506729204203;897.165910495237;898.1029967618758;899.0749497696843;899.8785815096483;[22.389238038582107, -32.69312736685208, -39.867714243826526, 156.65995929449377, -89.67727748570564, 102.1207531315763, -111.70525493521905, 78.98932707957977, -52.106910495237, 85.71700323812422, -33.54394976968433, -65.3285815096483];-6.333518000001738;2.8676314857806722e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
