train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19876.437116521436;0.17278340499288106;27.272727272727273;16.25672969276912;627437.9804150417;1.4156090247548676;74452.54861055705;75229.42155221867;74819.8984092089;75019.0456162447;73912.84147588414;72138.88641389538;67204.76557586213;57883.4248145727;59683.50819321334;62848.18005651072;64804.5551454792;69139.66512744903;[1612.0643894429522, -5291.278552218675, -953.093409208901, -2960.435616244693, -2609.2084758841374, 11113.011586104622, 15952.37242413788, 32555.5151854273, 30114.633806786667, 36322.401943489276, 26238.3688545208, 18474.232872550972];-0.4510085384052303;0.9012275357456834;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12867.185751212308;0.1330047807922761;45.45454545454545;7.773988739851069;304652.64549658936;inf;71380.17091072435;72786.84869817167;75064.431088772;73219.44533533575;74150.05299153145;73166.73585160535;64484.44430578372;53827.742558645165;54685.24370504577;56599.61014184329;60205.49998159181;63671.76021747087;[-1033.1239107243455, -6087.2266981716675, -8970.984088772006, -8050.284335335753, -1586.6539915314497, 768.6341483946453, 15049.758694216274, 25356.92544135484, 18702.920294954238, 23092.291858156714, 5660.0920184081915, 3962.2387825291225];-0.6034762663064083;0.870194596776217;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9055.79434591746;0.13081710691435136;63.63636363636363;-9.052902778902112;143106.81055260758;0.9673032545921094;82275.04591927756;82876.55251089446;82007.08773183936;81412.62386980587;77911.53782478241;76122.17441840676;63613.18103953885;60392.99851950569;65350.47764592987;68616.744948767;70389.19090111513;68449.31132533852;[-8191.782919277553, -8118.812510894451, -8648.327731839367, -9985.366869805875, -6037.534824782415, -4604.897418406763, 5978.029960461143, 7978.928480494309, -10201.896645929868, -3467.2679487669957, -16985.310901115132, -10719.557325338523];-0.38465686808132327;0.9126291843426473;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16118.653025436279;0.19628653098170282;18.181818181818183;-9.08783024826112;572433.6199099788;2.8734733349044745;87730.35572091765;89138.69370314502;89156.71310632638;88738.453987173;87162.35739257155;85099.1235141232;79199.03941280415;71566.98068819431;72329.60845853837;76018.72104923883;78449.35104255106;80501.76100176279;[-17925.24172091765, -26893.534703145022, -22974.17110632638, -21786.45298717299, -17561.61339257154, -9589.254514123197, 2478.84358719585, 18886.247311805695, 8368.93454146164, 13766.876950761172, -2309.727042551065, -6526.351001762785];-0.028446433809778213;0.9561154035476506;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19854.79200064932;0.1777040614917085;45.45454545454545;17.823519210892947;470479.829442761;1.2285441364383718;77413.7165873481;78850.88346184172;78426.27431990892;78254.8964992029;74782.30142348354;71892.35075783366;63467.16194844098;56263.24066607921;59156.335221365065;63793.01489170914;66086.9059587507;64333.821636303896;[933.853412651908, 2157.496538158288, 3142.023680091079, -3816.596499202904, 10859.158576516464, 12391.089242166345, 21182.023051559016, 36120.66833392079, 30247.417778634932, 35114.37410829085, 17986.893041249292, 14293.093363696098];-0.22830071542674787;0.9350630946449945;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21461.34855610656;0.24152056316301684;18.181818181818183;21.803034131177014;762592.36808779;3.9448827763374306;64221.32719135932;66069.4354744508;65404.06467695231;65154.69120737854;61668.33965879869;58816.67934373245;46114.18464842495;43965.026285845604;46536.49590794965;49811.98511706391;52627.2626963977;51776.117595807664;[4808.959808640677, -7916.400474450798, -7011.443676952309, 232.76279262145545, 9097.44534120131, 18501.141656267544, 27718.368351575053, 37083.719714154395, 32722.631092050346, 27141.91188293609, 23504.512303602292, 21530.948404192342];-0.10926128428553326;0.9485082250152348;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14881.207216111196;0.17445320129358988;36.36363636363637;18.291432923759718;411185.86940762465;0.9111895629974364;50415.46114146989;51260.756968667025;51569.71649492005;51489.551256759405;50779.83977197052;50836.06103028519;49677.42248424193;46783.59208852607;44112.615712982115;44962.29590756239;45982.62751260931;46964.20012895435;[1000.2538585301081, -2946.3869686670223, 652.1285050799488, 399.9707432405921, 4047.1152280294846, 8835.987969714806, 12075.176515758074, 17638.694911473925, 22419.103287017882, 29265.41209243761, 22782.631487390696, 14751.978871045649];-0.4117892025704254;0.9081117161756986;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10579.599218523943;0.195522651139316;45.45454545454545;-15.54884353004232;250778.55478230736;0.4255510099171687;60590.58740752911;64524.411768292186;63569.1377142947;63415.97896288893;63806.25466502948;60099.834650804405;58639.25923284454;49545.260539936055;45858.747149522016;48655.39007934234;51837.041503510256;53109.85097472268;[-10546.897407529104, -15174.809768292187, -16115.535714294703, -15346.802962888927, -14109.470665029483, -7922.468650804403, -8121.876232844537, 2964.494460063943, 3265.318850477983, 4892.037920657662, -5576.911503510259, -10202.755974722677];-0.20346814079741754;0.9381069597224242;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18914.178534857478;0.25798243304421065;45.45454545454545;27.14437777783071;448850.6018015541;1.1884031236876924;47333.8306668446;48556.324684538886;48239.45315693185;48340.20111925131;47449.5472816123;45470.08842397981;38660.2551882639;33606.28914937689;34431.64096535285;37252.80071717458;39996.058819917715;40782.87551123953;[6433.969333155401, 7860.015315461111, 5573.306843068152, 8042.789880748693, 12592.087718387702, 14061.058576020187, 24754.9138117361, 36203.5918506231, 28564.33303464715, 29291.227282825428, 9119.272180082284, 7562.517488760466];-0.18745727418174338;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9486.327400047396;0.18375423425222384;27.272727272727273;8.409711804060077;299502.4310570835;0.3029496527942157;43350.85350582247;44183.07174117682;44002.51447060929;43997.2027723493;43615.31888659303;42006.773614232254;38103.4886299764;34689.6316993117;35092.27263386879;37155.956669545536;38792.43844756073;39737.897197547216;[-5615.132505822476, -5413.577741176821, -4108.379470609289, -8823.543772349301, -3904.604886593028, 2247.8043857677476, 8546.333370023603, 14740.876300688302, 10727.950366131205, 18058.49333045446, 11212.632552439274, 6838.2458024527805];-0.32170846282957366;0.9223729952188607;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
