train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1245.891305812759;0.18635945929513656;54.54545454545455;10.32756699615412;24626.331943137575;0.5585908074870968;4599.034784635507;3394.6521819762984;2925.1399448592792;3304.1131342297;4301.352054815119;4648.217822700396;4913.226874695068;6515.0998778459325;6848.80249401937;6733.922730627651;6715.54831165402;7239.691879915265;[1604.6952153644925, 2058.6868180237016, 2510.960055140721, 937.4508657703004, -303.33605481511904, 808.8991772996042, 854.057125304932, -1477.4698778459324, -754.9744940193696, 395.04926937234904, 494.43868834598015, 28.064120084734895];-2.202207265832122;0.2054453222960848;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2694.4088666238863;0.411161979055988;45.45454545454545;4.54086433817204;64128.32459063419;inf;4459.429167987078;3378.1351909992127;3440.466490508826;3782.7110993382807;4391.582891323934;4730.924434197338;5311.712043382368;6684.281932465725;6718.361387172081;6207.582243816078;6674.216053465097;7085.800792899176;[4022.6428320129226, 4849.2318090007875, 4396.760509491174, 2230.9769006617194, -539.6678913239339, -1377.383434197338, -1931.1830433823684, -2036.1589324657252, -2017.5613871720807, -410.49324381607767, -2057.428053465097, -2139.3217928991753];-1.7326882951861953;0.4143540216331677;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2021.368774047546;0.29025410366042037;54.54545454545455;9.889055111881943;40045.14577440821;1.6275027213990456;4656.727951080973;2633.7633160850546;2550.7808081119388;2845.3439464501002;3657.8780451531898;4007.3002723187556;4444.944319295169;6772.784565139745;7516.52865537108;6581.289085925003;6293.794170673927;6622.6402990497745;[3902.5390489190268, 3220.551683914945, 3145.8281918880616, 1505.7960535499, 852.0609548468105, 78.17172768124465, -870.4963192951695, -2320.196565139745, -1606.9716553710805, 193.95091407499694, -403.20417067392646, -1268.8642990497747];-1.585472712102299;0.490886828797697;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;809.4535674772798;0.1503140511636599;81.81818181818181;-6.582091950468148;6426.663158498578;0.2483656037560588;5487.551300177456;4225.5610333442;3168.772869240682;3653.4288210523378;4274.666498032642;4763.894995014245;5207.235531587155;6913.794143775093;8047.41564796022;8121.135975806267;8172.500524603488;7626.149117636334;[-682.8623001774558, -1518.7570333442, -578.1048692406821, -204.81482105233772, 270.22350196735806, 313.1380049857553, 645.5064684128456, -694.2461437750935, -1548.4376479602197, -398.2639758062669, -688.5955246034882, 783.155882363666];-1.5900370955986827;0.48859627053110105;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2258.107349639606;0.3057563007433804;63.63636363636363;-4.332394327031926;35859.74923395808;0.9468173151927616;4495.251773451239;2636.867659318071;3073.664713921976;3327.986094478037;3973.112380119364;4496.94514458947;5536.930210035913;8644.879578123628;10593.86463652218;9570.567883588268;9387.057826246948;9023.695301625005;[2717.973226548761, 3740.8853406819285, 1611.236286078024, 566.7339055219627, 307.9106198806362, -551.4941445894701, -1081.954210035913, -3482.4145781236275, -4170.872636522179, 192.74111641173113, -643.0118262469477, -2312.170301625005];-1.824314483802184;0.36845877940526706;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4531.642167724355;0.5496436186965825;63.63636363636363;57.301788983514044;72442.05644541222;1.0058620400395928;2637.2393046594775;1475.259621907076;1728.4218709116399;2188.634417839979;2247.8700882333496;2537.594167179212;2818.4239493344808;3819.244212333079;4386.975688823271;3964.1833392208014;3952.51420667224;4173.963807471589;[1880.9226953405228, 1858.6213780929238, 1257.8401290883603, 2711.275582160021, 2633.9029117666505, 2966.0548328207883, 4810.810050665519, 6719.0857876669215, 6294.294311176729, 7804.6226607792, 5839.48579332776, 3442.244192528411];-1.9330397123767016;0.316681324109226;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1496.3723772926996;0.25560520149267646;45.45454545454545;29.988919172879786;35514.28765622545;0.4663818665171371;2229.0697783223623;2148.581538958765;2203.4966516381496;2269.0822941530014;2330.1373702097794;2386.725520842801;2479.6590118234813;2605.0696845191906;2578.1974417108786;2506.444641425357;2542.0798368361225;2615.89742431488;[549.9302216776377, 205.91846104123488, 396.5033483618504, -6.582294153001385, -303.1373702097794, 392.77447915719904, 1271.1359881765188, 251.52531548080924, 1569.5005582891217, 2373.351358574643, 3183.146163163877, 2492.73257568512];-1.7043244517035125;0.42888577791600735;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2259.036848797156;0.8370437643848279;63.63636363636363;-82.3182825845438;36402.57468078406;0.6751252991458093;3553.949604716138;3070.901442677506;3370.0642286999323;3662.223337980778;3965.8003104791233;4196.055106433876;4926.317308069343;5511.378302219805;5508.181850144506;5325.24530147803;5341.061351049023;5669.947207006642;[-1091.9496047161379, -776.9024426775063, -597.5642286999323, -882.7233379807781, -1745.3003104791233, -1653.555106433876, -2483.317308069343, -2945.378302219805, -3100.181850144506, -2758.7453014780303, -3060.061351049023, -3331.447207006642];-1.6270879364621977;0.46901536783708037;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2102.467122712246;0.41023285318201164;36.36363636363637;37.979577026119756;58319.0033655604;1.1293448282161616;2636.9536501333782;1988.655049540642;2164.52579925067;2413.1746829997674;2473.5673690077065;2662.4374486515544;2820.2759857154506;3463.1223423895926;3647.3644694143404;3581.0232026202652;3368.775763998043;3574.666882027449;[2312.0463498666218, 3246.344950459358, 2349.97420074933, 2112.3253170002326, 2772.9326309922935, 2104.0625513484456, 1440.2240142845494, 2775.3776576104074, 1268.1355305856596, 1534.9767973797348, 447.9742360019568, -1057.166882027449];-1.5710898778932825;0.49809771548804094;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;608.8639443943136;0.12558137475366957;54.54545454545455;10.081509319901654;12019.481730972535;0.18940410591891071;2539.892920874411;2302.988657624447;2438.6736621740974;2483.4953821463987;2626.1732524712497;2751.7218253608526;2863.28672168805;3137.6625928356148;3141.716754981778;3052.4695742235363;3149.8693341179173;3375.352911626684;[330.6070791255888, 482.0113423755529, 322.32633782590256, -3.495382146398697, -177.17325247124973, 182.27817463914744, -214.78672168804997, -371.16259283561476, -5.216754981778195, 839.0304257764637, 940.6306658820827, 1471.647088373316];-1.463113143085615;0.5516734841405557;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
