train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;900.299466365474;0.20880752171558162;45.45454545454545;18.371649367457614;21350.393795910197;0.5205223170698099;2435.2863489164815;2458.6535431237417;2245.337110502709;1849.2469571400104;1780.3968620016071;1733.430507222477;1694.1756549849022;1918.0893518558505;2417.5810245684165;3257.1984884863186;4606.779426891155;4890.603430603226;[264.13765108351845, 112.84645687625834, -245.83711050270904, 494.7530428599896, 822.6031379983929, 1878.069492777523, 1771.8243450150978, 1284.0106481441494, 517.4189754315835, 244.30151151368136, 33.02057310884538, -135.60343060322612];-2.649688269550689;0.08315627938325687;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1279.6155205767145;0.3811029940397577;72.72727272727273;-6.913857260214599;15327.205173235456;inf;2690.532354679288;2716.0480934520933;2550.9643718269967;2016.3391753550927;1842.9449410127854;1640.0661886735368;1717.2269656604153;2073.8287235184994;2693.505334712425;3752.5884344608558;4825.9648129646375;5425.428951216112;[1532.1176453207117, 954.6779065479068, 417.1366281730034, 666.0208246449074, -285.4609410127855, -471.09518867353677, -364.77296566041537, 607.6522764815008, 519.7806652875752, -464.6684344608557, -2205.4898129646376, -3101.066951216112];-2.6491419449440725;0.08325989034445697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1581.175228737059;0.5015809919078361;54.54545454545455;-13.672233503192002;31474.60552147167;2.6890905291073572;2884.122284677497;2007.749700966399;1715.7927633874733;1746.6373294736156;1897.1830221774235;2213.2099507295948;2574.12316339376;3307.1779155991935;4397.384410142685;5429.112527335296;5025.388670983632;4595.23725899044;[2446.645715322503, 1820.038299033601, 1414.2132366125265, 388.19167052638454, 59.78497782257659, -472.20995072959477, -979.21116339376, -1517.3929155991934, -2014.503410142685, -2247.3385273352965, -1609.5836709836326, -1834.3032589904396];-2.70628554134359;0.07295689721050044;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1735.0040083405695;0.4440878348052581;72.72727272727273;-43.65369377607499;20828.299285251065;0.9868674762440349;3796.4976533100207;2841.4606280365438;2505.7131349912006;2550.7851106591856;2790.281532844243;3333.7916802915174;4065.610718173158;5051.773700553065;7311.4214338989905;7681.886581555042;6464.444176307163;6051.185584634878;[-784.6676533100208, -1132.4316280365438, -1045.2621349912006, -495.83111065918547, -286.4615328442428, -573.8296802915174, -1042.7737181731582, -1470.0497005530651, -3749.7084338989903, -3267.6085815550414, -2001.6711763071626, -694.4855846348783];-2.4776676639332864;0.12100300321385038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1161.3736521051646;0.21979872462772376;63.63636363636363;12.748578295864771;18400.88788542156;0.46139245794773454;3267.163215733825;1936.9796256887732;1674.716716526001;1791.616631367931;2045.7278701611403;2554.20498704841;3222.271787841858;4253.283917833177;6408.6324542760485;7410.7910431172295;7691.714922851881;6555.31206853451;[1317.8427842661754, 2249.346374311227, 1767.1212834739993, 1153.244368632069, 731.1581298388596, 75.15501295158992, -272.704787841858, 61.08108216682285, 208.0645457239516, 1584.5829568827703, -521.1129228518812, -1221.6440685345106];-2.124561528169492;0.23475365369656265;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2907.057872842442;0.5268610860995919;54.54545454545455;56.20168424080406;57891.44183962728;1.010783358896793;1677.4655126967473;1166.9062949181457;1050.235511460138;987.9642815560694;1050.1973226341095;1230.1426129963706;1479.279785964079;1999.0671797650311;2689.7827606856176;3092.172344038337;3202.6575699002815;3291.880043520991;[376.16848730325273, 656.1027050818543, 2265.1314885398624, 1451.7357184439304, 1299.9026773658904, 1551.4573870036293, 3684.4682140359205, 5484.334820234969, 4377.449239314383, 4076.5806559616626, 2903.3424300997185, 1281.2199564790094];-2.2242259800165978;0.1975705973539834;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;768.5509826112398;0.23472844528215456;72.72727272727273;12.023430797878634;9157.04249855342;0.5315178840568276;1652.900737992883;1577.090374511031;1531.6740804344868;1549.9048469191514;1650.4314363573733;1746.9640997692318;1806.8107107032342;1946.7635540688439;2217.632244033729;2245.831194236837;2246.471156458888;2398.273337720892;[-139.89973799288305, -380.0903745110311, -295.67408043448677, -296.9048469191514, -445.4314363573733, -228.86409976923187, 136.12328929676573, 131.20344593115624, 985.4957559662712, 1474.290805763163, 1785.617843541112, 358.79366227910805];-1.9317448389701506;0.31727781291551604;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1885.3499943878592;0.9503747253938792;45.45454545454545;-90.68077904718122;45328.15935665012;1.9158117713047902;3231.3523746812048;2952.038101174251;2905.2856404238732;2941.1413700916196;3104.3559483077165;3105.3379093660815;3425.4312555370025;3755.4569225577325;4387.115698541718;4590.297847187193;4531.009397710656;4750.58185580536;[-802.152374681205, -970.838101174251, -877.2856404238732, -1077.1413700916196, -1325.3559483077165, -1508.8379093660815, -1722.3312555370026, -2018.6739225577326, -2681.0156985417184, -2054.197847187193, -2539.9093977106563, -3194.5818558053597];-1.9187598132710557;0.32328801503762117;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1940.6772328633172;0.45448408722260525;45.45454545454545;46.33230593757046;46229.266899056536;1.761090221912793;1967.7600780963155;1907.010960950044;1716.5030166136241;1505.7174256366648;1486.9428901574222;1470.620481088533;1464.6737592858165;1641.0115443953725;1908.4957784702165;2192.111181885427;2908.547719298413;2944.3224917946013;[2082.8399219036846, 2262.1890390499557, 1692.6969833863757, 1936.4815743633353, 1827.5571098425778, 1444.4795189114668, 1516.0262407141834, 4015.888455604627, 1559.9042215297836, 1636.988818114573, 271.15228070158673, -291.70749179460154];-1.5091040042095245;0.5290030071652148;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1113.755862961377;0.14414802141683816;54.54545454545455;21.906223193640276;21993.738937853104;0.4288412053948318;1691.53408099142;1607.687680129792;1486.7707800857283;1477.0629586424218;1501.3298254638285;1579.7918219772296;1582.6800757729059;1623.6795474743028;1713.6326567441388;1891.5572296700404;2033.325121073747;2002.363638788734;[19.46591900857993, 161.31231987020806, 160.72921991427165, 137.03704135757812, 102.67017453617154, -125.19182197722967, -13.680075772905866, 164.96545252569717, 194.86734325586121, 655.0427703299595, 453.274878926253, 3753.436361211266];-1.6477384378908235;0.4582201618185957;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;297.8506146049143;0.111859765614285;36.36363636363637;-0.2006884903500692;8224.888288193044;0.21405368209118664;1695.4401038246;1673.3075061469108;1683.2331052252785;1654.767100145771;1701.3023710758755;1704.3453865779684;1715.812403293361;1737.5940149499002;1769.9680059254088;1802.0947369326207;1839.0534447444193;1906.085891106799;[115.75989617539994, -24.251506146910742, -148.23410522527843, -113.6671001457712, -215.3023710758755, -225.6853865779683, -238.71240329336115, -143.8940149499001, -74.1680059254088, 873.5172630673794, 250.34655525558082, -97.5346671067989];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;189.2632539882598;0.08575030070785374;45.45454545454545;-4.559018084761666;4479.237925242868;0.1485980742511223;1809.9658776350225;1723.2633967298864;1665.4146171396917;1665.151448203695;1730.0620285073019;1736.2326416402916;1774.754922474965;1850.4961802036194;1956.078945627559;1984.695661621159;2134.3552609232843;2310.153309142427;[-93.26587763502243, 55.58260327011362, 97.42538286030822, 211.94855179630486, -56.562028507301875, 54.16735835970849, -253.4549224749651, -6.396180203619451, -309.4557826275591, -49.584079621158935, -310.75526092328437, -313.75330914242704];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1319.7860351483973;0.7192112559683084;54.54545454545455;-66.75294270723701;26401.724382662283;1.444768816359619;3118.910027738195;3074.289088196277;3053.206052218388;3027.954743553482;3079.2055416272033;3091.4449559659006;3114.40237477261;3139.7265677670102;3189.389025390203;3204.5342021465835;3254.6495501554605;3375.0610979501953;[-130.7100277381951, -1137.129233196277, -954.8060522183878, -1056.3157075534818, -1535.1508916272032, -1555.7449559659005, -1466.8023747726102, -1481.1265677670103, -1474.3890253902032, -1254.8342021465835, -1402.7495501554604, -1651.0610979501953];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1080.113316798117;0.29936011007304847;36.36363636363637;-29.192421364053995;29911.165072907836;1.0702465479513257;3856.4315086841466;3844.9600287825792;3715.475904410693;3645.2419798516426;3828.4801935116766;3895.8653058864506;3927.1062679543647;4149.598125386773;4376.89215572534;4462.200934130849;4779.977707791151;5174.501246279875;[-557.4155726841468, -795.3644127825792, -594.4759044106931, -331.6319798516424, -674.9801935116766, -571.3653058864506, -532.6062679543647, -796.0981253867731, -1517.85247572534, -1094.1212541308496, -1462.436069791151, -2292.126596279875];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2098.137771431765;0.4236479425570912;45.45454545454545;44.35125438111293;49950.551864862566;1.0659562460879772;2532.269284078426;2421.680842384852;2372.455865381191;2331.938760077535;2285.9776437235;2277.092700958765;2296.0379868908835;2288.873456076785;2428.5538541814767;2555.402416885566;2568.3237343494825;2849.9815926512542;[1139.7307159215738, 1732.819157615148, 1575.544134618809, 2510.083387922465, 2782.5223562765, 2569.407299041235, 2941.5570131091167, 2849.126543923215, 1590.4461458185233, 2012.895583114434, 1422.1762656505175, 152.51840734874577];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1329.9880622114945;0.46064242897112084;36.36363636363637;47.26157705229774;36926.26948074595;1.4133314766449712;1403.3834552857563;1381.101010498315;1329.2767913352209;1254.517955258062;1306.9585152984728;1358.6491073116365;1315.7121111051372;1346.695913471384;1417.1205642103546;1474.7598579100982;1564.2125350586832;1717.6552862781496;[648.6006897142436, 770.5663695016849, 1021.5521516647791, 1178.986911741938, 1241.9374947015272, 895.3078416883634, 1180.2908358948628, 1422.1754205286159, 1122.5624417896456, 1915.9893710899019, 2149.787464941317, 1570.3447137218504];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;665.0057156243552;0.3167366943621802;63.63636363636363;35.1301670541055;10567.317941599551;0.49348639914132947;1041.7495851033132;1008.7503266816558;989.3798601176517;970.5231362490613;973.8383453539362;995.6214500279792;991.3997581467257;1007.741828197483;1046.8036405112684;1063.1791271893821;1088.9954018508943;1118.8456972214315;[173.72735389668674, 108.42892131834412, 189.19524588234833, 311.6520707509387, 305.7284616460637, 523.5211859720208, 348.01262185327425, 639.250674802517, 821.1602584887316, 998.154760810618, 1284.716530149106, 955.7819567785684];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
