train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;691.6437816468027;0.49252567951266424;54.54545454545455;50.57986229210948;13770.407351796284;1.0001541677815706;438.5345374297338;381.7344843294532;409.2089351187305;482.6638631588122;563.1922935424003;610.4958431529074;615.0276864981984;710.1131438869777;730.2870912239907;815.5941023728067;874.008760754362;878.6255525141223;[522.6814625702661, 451.88751567054675, 360.1530648812695, 245.86613684118777, 312.0517064575997, 643.3201568470927, 746.0403135018016, 716.5138561130223, 693.1869087760092, 1093.6908976271934, 1018.787239245638, 881.5294474858777];-1.920415775155968;0.3225186711720812;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;474.7120428209822;0.7292324991171645;45.45454545454545;-40.15975466670316;11379.286251238223;inf;665.9267921010776;576.8810897071963;607.2347375989746;702.3246579344648;776.6095800933483;824.5130835688816;941.3855836920616;1135.443303319024;1172.916423492264;1297.7740334279895;1288.812895753043;1271.861332648687;[327.7712078989224, 413.67191029280366, 162.7332624010254, 98.29634206553521, -279.2905800933483, -377.0640835688816, -526.8475836920616, -616.9773033190239, -455.7284234922639, -628.0510334279895, -717.623895753043, -627.6823326486871];-2.1114694453639427;0.2399277602610479;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;500.1740493819653;0.49200123903145293;18.181818181818183;-1.0860105323322058;17844.311508579238;1.5616825271740384;708.8594818508689;585.0187595160776;621.5530601844374;691.0410780767446;807.1153600893085;871.1012085128559;970.9202756210975;1143.2989842724505;1164.5092987222256;1228.5008397602867;1322.68385777289;1368.4269213780956;[725.9205181491311, 702.1192404839223, 582.5249398155626, 362.86392192325536, 145.19463991069142, 39.85679148714405, -80.75227562109751, -338.18598427245047, -350.20829872222555, -516.3838397602867, -656.67185777289, -739.6449213780955];-2.4050070770128587;0.14032818254940893;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;258.19410483886526;0.24111039664525377;63.63636363636363;-21.498191375158957;4096.255764585235;0.48456759911327424;958.73041369651;886.8607530600931;926.9620030914709;999.4880712153474;1088.4027506662485;1175.2416652172576;1222.3196540979252;1360.3787034128081;1435.3764445428492;1569.4285907185422;1673.428067927615;1600.5385629549423;[-48.88141369650998, -191.70975306009313, -281.86500309147095, -301.47107121534737, -296.02075066624855, -292.0776652172576, -33.7286540979253, -20.041703412808147, -212.10844454284916, -186.21759071854217, -524.6540679276152, -247.16356295494234];-2.8050535853455605;0.05755551746754197;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;395.53945113420724;0.22973641465959896;45.45454545454545;14.27609075625135;9386.970614790753;0.46901045352757215;845.0525589973103;797.8269777860971;828.8696475197604;890.2902075683775;1003.8601762634283;1074.6189044020973;1136.354902031585;1305.1830276083538;1363.6295699484288;1506.124556260938;1616.5112187505347;1547.467608760302;[297.6474410026898, 708.880022213903, 882.6813524802395, 328.0577924316225, 130.50982373657155, -85.70390440209735, 241.0840979684151, 228.80797239164622, 134.86643005157134, 128.7644437390618, -335.9592187505348, -342.160608760302];-2.2077162984826573;0.20345681533772075;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;571.1800219224799;0.4203468049680874;45.45454545454545;26.8178169593283;13604.521078670236;0.9134099765579302;622.5187745046655;534.8591025685397;570.1070062692094;631.7446876409524;699.5729312263807;764.1199443942912;852.6642547821417;1042.5479113461058;1089.545251649803;1165.4209160624264;1366.7017941097943;1397.249479078161;[532.2392254953345, 400.4138974314603, 422.7589937307906, 710.9923123590477, 656.9270687736193, 965.0250556057088, 795.9677452178584, 477.4670886538943, 87.06574835019705, -72.08291606242642, -462.20179410979426, -579.949479078161];-2.8843978089684374;0.04719263491563347;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;208.67416552993967;0.18869351981862734;63.63636363636363;-2.520023313972728;3305.7871999694426;0.3714435573640776;848.3937929604608;827.2729552053426;882.2262532746348;924.702988433052;965.8084259536455;997.3998867010771;1043.8605743387614;1153.4958264022716;1163.8165343208864;1190.4830424768265;1287.1431650963498;1311.5048665046868;[1.1062070395391856, -190.27295520534256, -125.72625327463481, -335.70298843305204, -198.3084259536455, -84.3998867010771, 114.13942566123865, -168.3678264022716, 142.7554656791135, 443.6679575231735, 201.62783490365018, -110.14086650468676];-2.4257130838878487;0.13461019632416504;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1277.2969279576628;1.1134857876703552;54.54545454545455;-103.40969223094956;25778.03259736363;2.61822736551761;1628.4951702926523;1598.7867101771797;1746.450343046444;1866.9752088634666;1942.2197435204519;2071.104625843434;2221.5841642470505;2522.3195173640825;2569.937739720764;2809.202397986947;3054.360445166504;2981.2673230980895;[-371.99517029265235, -377.78671017717966, -614.950343046444, -876.9752088634666, -915.7197435204519, -925.304625843434, -1178.5341642470505, -1366.3195173640825, -1440.3377397207641, -1364.7023979869468, -2059.360445166504, -2240.7683230980892];-2.261258532696227;0.1847673464806473;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1051.0709182597725;0.40197029848014704;45.45454545454545;36.7331047261135;25017.5539107581;0.5788026943667587;1245.7205301495003;1261.2063948666475;1294.8338955315837;1319.3102570142253;1354.7454008266398;1407.4566867671533;1440.5627105382;1576.1210144498;1654.123580177448;1627.4328226671778;1809.3780645213092;1827.429370155233;[1403.7144698504997, 972.7936051333525, 884.3661044684161, 942.1897429857747, 1101.8545991733602, 994.5433132328467, 981.5372894617999, 1841.3789855502, 1032.276419822552, 843.3671773328224, -77.97806452130908, -574.6293701552331];-2.1974176812438775;0.20718402428503097;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;179.8029801918543;0.0972999475223658;45.45454545454545;-4.1978656825694305;4256.617645381787;0.1662629511354161;1495.7967238574615;1457.9688225318241;1481.1865671788153;1527.9276563760436;1589.8634993185474;1601.4794479045713;1631.0474335553517;1710.9287022141027;1740.6295271530753;1798.910728014468;1883.862260711484;1975.2138874689113;[-104.79672385746153, 139.97117746817594, -17.933567178815338, -236.7166563760436, -7.563499318547429, -211.8794479045714, -141.7474335553518, -265.5287022141026, -162.6295271530753, 51.38927198553188, -171.26226071148403, 327.18611253108884];-2.094218024856693;0.24684590996607153;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
