train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1872.8203755985087;0.17905355867141756;63.63636363636363;-13.409153427438994;29637.29687016629;0.4747554826602391;7968.588448928688;6638.863028843496;6614.098155829132;7156.755375969215;7688.445530019001;8231.087161290172;8602.92963319997;9137.147920409034;10954.037719627257;11558.372551351253;12130.398153069495;12248.482840881596;[254.92755107131143, 1160.2729711565044, 1024.430844170868, -209.65737596921463, -524.8195300190009, -350.65216129017153, -1508.2296331999705, -787.8179204090338, -3215.9747926272566, -2283.666087351252, -3281.320153069495, -3156.9518408815948];-1.814403382024983;0.37333462376793103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15499.73099271727;1.6348326526924934;72.72727272727273;-158.8551342134487;194034.71893842574;3.5231079567987713;16345.76999008894;15554.756910006256;16416.187483059315;17251.709926871903;19229.02294689288;21107.27584931174;22104.74697771711;24974.87379437132;30338.029519164153;30500.34007022568;32230.10567546758;30401.094852937193;[-4842.34099008894, -8910.590530006255, -7457.859483059316, -7265.767765871902, -10730.336120892882, -11821.89484931174, -14004.77897771711, -16404.69079437132, -21767.621519164153, -20372.103070225683, -23776.65467546758, -22300.576852937193];-1.7963856348527452;0.38225759635143275;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23850.304325588306;0.8287061501087719;81.81818181818181;-69.01536508111103;196337.42386854428;0.8690731310102682;23518.27081496198;25162.70246593582;25532.475191617825;27083.285938415964;29983.45561572488;32696.85769230383;36645.22708272498;41987.52766048188;60786.286295369515;64044.82632191688;59849.67463101701;54154.02750250989;[-4343.29844496198, -2623.135225935821, -1894.1661916178236, -1362.643938415964, -943.068615724882, -3140.902692303829, -5111.173082724981, -15933.08866048188, -39778.145435369515, -40296.106461916876, -42006.18519101701, -39160.12967250989];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15555.741344153994;0.44032038723679595;36.36363636363637;14.13602633448781;431622.01372556435;0.41613678175400143;30095.058504328357;29082.287899019455;28925.82110501826;28962.652620777433;28861.36595100728;29369.669477001178;29337.43868112509;31390.716618319013;34659.8844553513;40346.734268590684;42485.97349290407;41411.399748945725;[10241.701495671645, 13151.622100980549, 10163.711894981741, 10807.180419222565, 19698.33104899272, 16854.207522998822, 22599.34031887491, 12491.624381680987, -2729.6404553512984, -2940.693268590687, -19199.068492904073, -26120.049748945727];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11896.811374425908;0.35459283339227393;63.63636363636363;35.08950160186387;189158.4556018286;0.4113793577498917;17856.843558610468;17640.795054703;17658.159251203542;17632.53498697932;18258.477077118863;17881.630160594486;18958.11317401773;21062.10823085466;25598.156561254447;27973.49752344347;29019.387068933647;29362.612136234267;[9221.251441389533, 11061.209215297, 10789.434188796458, 9767.823783020678, 12192.129762881137, 12319.630789405513, 14763.82086598227, 14590.87461914534, 10159.565478745553, 16193.572796556527, 10843.767931066352, 8055.067863765733];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6570.930337300224;0.25360348021575996;72.72727272727273;26.905001093257276;78323.56193905928;0.3463099446105169;13950.784040700606;13670.029792884869;13852.054539852648;13805.418333477928;14129.654230632446;14249.057560724657;14540.758492136983;15651.996669102115;18550.209270743424;19776.487369020644;20016.138764509757;19948.278843765198;[4397.898989299394, 2314.5896671151313, 2070.1447001473516, 2146.9521065220724, 3324.6467893675526, 6088.154349275344, 6822.230077863018, 10961.453240897885, 8421.043219256575, 9562.176340979357, 7844.152425490243, 6770.278436234803];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2761.8102560635502;0.1353115353545549;54.54545454545455;10.888921973139702;54523.52404210728;0.2052567362639095;13106.148371003463;13117.373257221023;13030.84208182305;13054.866980912626;13207.374844695767;13329.961620823384;13529.584632804837;14286.229635956235;16207.727283770757;16693.617365275833;16789.23616585173;16701.205059455526;[-657.6793710034635, -1504.4072572210225, 1202.5879181769506, 852.1370190873749, 2542.7161553042333, 2843.340379176616, 4497.279367195164, 2790.253364043765, 2003.2657162292417, 5955.889634724168, 1797.6742941482698, -1176.7152994555254];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1299.6345401991866;0.0635435515615403;63.63636363636363;5.566479702401861;20500.697072894964;0.10129457959207763;13138.088771967683;13242.151270238479;13050.734318017328;13127.677813670714;13244.286629195141;13247.825354493663;13393.196459350203;13889.985412522572;15343.02503984594;15475.84106626541;15534.39755491831;15456.385904218487;[13.511228032317376, -424.54827023847974, 473.68668198267187, 502.6351863292857, 189.01637080485852, 1241.1746455063367, 2309.1375406497973, 563.1025874774277, 1186.0239601540598, 1879.0104337345874, 2646.256445081688, -667.6119042184873];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2560.573871808147;0.16080891323172;36.36363636363637;11.476928073656213;70740.24865767903;0.24695321279014287;11691.009384588233;11647.08894589443;11662.833345026906;11660.50625063038;11656.739643311448;11921.529749324807;12141.52496015902;12546.41060156518;13898.831151660388;14322.740820223285;14252.8138530257;14288.535752333477;[2230.2106154117664, 2351.3790541055714, 2393.404654973094, 2893.9787493696203, 4588.087356688551, 1488.9292506751935, 3669.0680398409804, 2279.093398434821, -287.2291516603873, 1856.5801797767144, -1058.7028530256994, -2738.268752333477];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1529.7937242776393;0.09866683434981761;54.54545454545455;-4.054076010555321;30177.306071999184;0.1578181860750899;12438.249604299359;12408.220436795573;12298.032691262486;12377.844992317938;12364.487079299843;12656.978956041086;13069.023965689781;13612.213189403288;15043.48263323585;15239.49926616175;15302.214534959889;15149.877217709829;[-1562.1856042993586, 62.92956320442681, -201.40369126248515, -274.4549923179384, 2696.234920700157, -1268.2659560410866, -1634.7949656897817, 583.4278105967114, -2676.4636332358496, 1156.9987338382489, -1464.398534959888, -1727.7912177098297];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2207.6383391694217;0.12081313424313428;45.45454545454545;10.212344411221215;52260.276229594005;0.19622510038487026;12032.607920535853;12179.495951207531;12001.876008773583;12013.355505460764;11908.60713673273;11952.983696853134;12199.761805211569;12415.6913997394;13245.917940466805;12901.160737012322;13545.825917334894;13441.785046702425;[-84.44192053585357, 764.817048792469, 927.1399912264169, 686.1274945392361, 3681.5988632672706, 1845.8693031468647, 1803.9781947884312, 4438.765600260598, 213.56105953319457, 3138.879262987679, 1640.019082665105, -2013.7910467024249];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1831.5167563762059;0.10926231639938476;63.63636363636363;-10.294475767387002;28927.282893193493;0.16624813276395842;13391.078364690693;13469.27698417325;13416.75481235395;13275.5782429056;13169.83345027862;13397.487592763368;13760.28734052954;14312.575432528633;15353.499873208157;15371.042469738852;15661.606042733745;15286.456673608458;[-153.7063646906936, -1298.4239841732506, -55.836812353949426, -397.9172429055998, -425.9884502786208, -404.2365927633673, -2746.55834052954, -641.9244325286327, -1604.0388732081574, -936.7024697388515, -2966.6560427337445, -4222.621673608459];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2813.842284880347;0.16750319038382536;63.63636363636363;-13.35863711653552;44513.253783254244;0.23654425623226888;15477.285490566426;15520.727477127824;15387.194324760621;15252.034353713843;15465.413990784491;15689.434539720072;16025.572939611278;16520.23969415024;17870.586084541184;17897.815314205145;17947.036560671142;17594.3057558767;[-56.97949056642574, 530.9135228721752, 667.9636752393781, -1185.734353713844, 795.4590092155086, -3771.4445397200725, -1074.629939611279, -2671.9016941502414, -3909.236084541184, -3348.212314205146, -3746.9045606711425, -5403.0417558767];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2527.229119669915;0.1093324841252097;63.63636363636363;-5.524213911994709;39914.905040642065;0.14363328781091148;16579.95814506336;16527.975644707352;16152.302611362478;16126.62092126341;16285.058253642736;16839.374729694515;17245.817795377563;18736.228632123748;19905.67317996241;20711.745320661175;20389.53860389857;19834.820912652;[1426.812854936641, 225.36435529264782, 678.7913886375227, 1398.1380787365888, 210.3317463572639, -283.52772969451325, 627.1102046224369, 240.50636787625263, -5277.58317996241, -1391.0353206611762, -4319.9036038985705, -4807.841912652002];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6959.900241288348;0.3531516561359788;63.63636363636363;-33.04012338568828;110659.87032241939;0.4500726357946158;22333.437145012995;22411.489542548956;22020.43732317498;21967.551055673208;22114.009616356347;23097.582365664606;24752.91354083488;25912.606831647936;27527.311880926773;28019.600748528264;27309.36024114595;25958.164644568842;[-2191.4171450129943, -1611.526542548956, -3725.851323174982, -3356.481055673208, -3077.916616356346, -5413.766365664607, -7191.89054083488, -6619.792831647937, -11644.745880926772, -6526.785748528266, -9198.41224114595, -12312.516644568843];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7894.394870644176;0.30898682088868473;54.54545454545455;-28.76404789169041;156442.91628215165;0.35857931702380175;30643.81560907652;30915.37767565633;30544.004324580997;30886.002962311435;31332.5442222295;32140.45365194651;32323.09561061002;32886.35141895384;32928.759430730286;32834.14823975175;32488.273329009906;31772.84758487212;[-2432.596609076518, -2043.9216756563328, -3963.280324580999, -5799.715962311435, -4677.506222229498, -7147.4336519465105, -9694.57961061002, -8296.897418953838, -12712.702430730285, -6186.769239751746, -9763.217329009905, -12546.73758487212];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3748.971560402814;0.09812546116797412;72.72727272727273;-5.217603126159402;44433.69567330396;0.1089801022169478;33522.48199486184;33389.11538488423;33477.75273345587;33591.55153347228;33724.58395756266;34132.047244320114;34018.14735482867;34090.18879714721;33886.29681700688;34232.18146692049;34265.84652710146;34277.90104135489;[3927.6360051381635, -1506.2633848842306, 347.2402665441332, -3968.3745334722807, -72.9399575626594, -1702.7282443201148, -2656.862354828667, -795.3317971472061, -3079.3338170068782, 3505.4475330795103, -8187.847527101458, -5973.805041354888];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2132.424228519362;0.05550873589943211;54.54545454545455;0.9585945321383078;42023.56459342788;0.06534422890405543;33399.44806873043;33351.158291895044;33418.58209245462;33405.05042131135;33591.68209189514;33952.72898117693;33955.13081411457;34096.85197603586;34336.886453451254;34116.652648141484;33916.32336151379;33499.10487557741;[2445.3789312695662, -629.4792918950443, 2105.945907545378, -1841.878421311354, -2920.1630918951414, 216.6950188230694, -927.6198141145724, -1657.0729760358627, -1509.222453451257, 2885.627351858515, 3595.3336384862123, 2156.7221244225875];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2635.3382925786705;0.059530449746786694;72.72727272727273;2.624014790129951;31190.49769279974;0.0716712174613888;32066.71201039824;31891.20229049945;32052.53157437152;32101.096892642872;32181.15975709913;32403.1137834193;32477.242826033893;32742.23568556604;32901.98721773246;33041.58568199877;33304.80816557975;33172.518024530495;[2705.7379896017555, -1669.0022904994476, -902.1885743715175, 41.483107357129484, -3433.124757099129, 549.7672165807016, 3375.066173966108, -999.7796855660417, 842.9797822675391, 5308.401318001233, 4350.559834420252, 348.5859754695048];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3131.747445468797;0.06828442335808575;63.63636363636363;4.787040316090983;49405.90834411528;0.08459480438884004;30942.341409228105;30931.95229781249;30934.046040410285;31147.99147628419;31251.986918977527;31374.224911408033;31303.464057522888;31260.905837952192;31245.034783410756;31402.70238536234;31620.06672945042;31649.103217521686;[4038.3855907718935, -105.51229781249276, -1212.7260404102853, 2191.72652371581, -1609.9669189775268, 1038.4750885919675, -1824.5740575228883, 921.6651620478078, 884.0452165892457, 8109.676614637661, 3045.3432705495834, 3380.6177824783117];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
