train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15801.60201252641;0.17051038112937145;72.72727272727273;-12.514387632980473;187776.72444546575;0.9365893224900478;83083.09942657006;82509.1985001688;84755.33510610025;85066.94929013161;88305.80890727007;92382.64037657641;90625.20310572318;92550.50439086082;88030.51589036136;89043.11598484086;83555.63558855669;78801.83112083448;[5214.995573429944, -4207.253500168794, -3118.6451061002444, -3104.065290131606, 262.3050927299337, -1142.6183765764144, -7134.450105723183, -12061.280390860818, -28326.684890361365, -30950.89898484086, -31206.74058855669, 245.0668791655189];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10158.033170467772;0.10241120191335627;63.63636363636363;8.248949526241176;160399.61552730828;inf;76253.82182365845;71217.67094025167;74087.02348421626;72431.1213512908;76467.41690163023;82407.80322853893;81654.74200546149;84924.33162869113;83398.3094413998;87911.75269125405;83348.20429368154;79710.6083188857;[4225.337176341549, 10228.757059748328, 17581.337515783744, 13746.875648709203, 10327.044098369763, 15779.43677146107, 11629.1159945385, 5739.4933713088685, 4174.834558600196, -5434.737691254049, -5832.002293681537, 3587.7896811143];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22917.207576030505;0.2509756896738306;54.54545454545455;25.418285734055228;453561.0266921827;3.06354023057873;52798.48814755974;51094.696833079055;54833.392946866516;56111.56287411824;62024.60956222814;70711.5993410993;73283.0149689393;77206.81323718844;68556.86044452277;67791.92275068004;57747.77542273105;53822.29077930541;[8983.33085244026, 41044.71816692094, 26556.58205313349, 31301.733125881765, 15387.83443777186, 18554.4106589007, 15815.755031060704, 17408.94476281156, 16029.941555477228, 11700.598249319955, 25710.75157726895, 25744.792220694588];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20863.34611527429;0.31203238664186705;63.63636363636363;-30.82384687240534;331336.3475401472;0.7398014694810254;65099.95857183541;67966.22087123516;71000.94447362145;76571.23514998559;86944.10056316986;93146.31508007654;98636.25520222435;94827.845390853;88656.84226047505;79080.2766353299;73022.19830167523;63155.25615805265;[762.6224281645991, -11554.444871235159, -13185.076473621448, -14330.505149985584, -16036.829563169871, -29065.864080076542, -34063.74220222435, -29574.171390853007, -23040.952260475053, -17802.064635329894, -21035.18230167523, -16816.71015805265];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20239.21738010612;0.21704188784018708;54.54545454545455;-17.338031069415127;400262.67379889375;1.9300755430230636;78680.24738302856;72835.0109971421;79519.75732629983;80782.98740219533;89060.61457230992;105545.20200274915;102659.97836724884;106070.11796858233;110333.31844375198;107807.8410942405;90514.10086575645;86430.20209883979;[-542.3003830285597, 11588.24500285789, 2244.5506737001706, -4848.373402195328, -3494.2575723099144, -12328.889002749158, -17846.490367248844, -16409.675968582334, -35067.930443751975, -40788.7160942405, -19875.591865756447, -26681.089098839788];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14341.16917377016;0.14685191125240096;45.45454545454545;0.8692832442506059;339637.68242651946;1.1533021193100859;82485.21206550344;79201.35375745437;75445.5459491861;70254.00981812665;80560.48417576292;89735.12736190791;99611.67004240022;101682.94282690159;108046.94977261238;113653.23961936808;101043.50119784688;86891.12635622789;[12187.305934496559, 17434.422242545625, -11090.314949186097, 14945.995181873353, 18970.949824237076, 13751.664638092087, -7505.738042400219, 5867.859173098404, -5142.3097726123815, -27252.10961936807, -9827.692197846889, -12793.935356227885];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14049.722821951538;0.1303477576961794;45.45454545454545;9.45855345364039;332634.7186011597;1.2670896823014484;69752.29123660632;77532.23072348711;79764.45275690539;75254.82493907538;88601.78731942705;88561.89383850833;94636.51996641357;98362.03996008335;96401.41234491076;92195.79339417834;72611.78716496636;68217.2906097752;[-4299.393196606325, -5725.144353487107, 17629.280283094617, 26762.30706092462, 12395.633280572947, 15384.787761491665, 8370.73313358643, -3557.1049200833513, -7781.239324910755, 9339.048605821663, 20935.193835033642, 15210.142390224806];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20381.667549203452;0.2262308742262856;45.45454545454545;-14.58820389187132;483393.9996106158;1.7178267667721794;81220.92329684229;79139.67186056645;81572.64319347029;84054.72046172233;93768.38537296864;99997.58854011197;109805.39075146118;111389.36396309437;100765.9921860583;95403.9496483935;87096.05067496824;84731.85858294912;[-1129.461296842288, -1339.2558605664526, 10303.026806529713, 7554.518538277669, -2721.635372968638, 9302.262459888021, -23761.934751461173, -35146.44996309436, -35252.696186058296, -15955.8646483935, -29776.49655496824, -23255.800092949117];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18055.80758681324;0.1735866033561464;81.81818181818181;-15.616575332737408;143511.15379422563;1.8660453531381431;94222.36523582379;100433.00316120118;96002.66870949884;99489.86349463342;109731.14877356472;106973.37683944395;112027.90135830017;113755.29560855962;111377.35786064707;116476.7386291468;111312.61744279914;108957.70608501908;[-2364.9336758237914, -356.5621612011746, -12188.035709498843, -13140.713494633426, -21902.283743564723, 3922.4949605560396, -18986.62506830017, -11914.103208559623, -14225.835050647074, -17197.6948691468, -32721.768442799133, -31918.907085019076];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11555.389261456085;0.09208993577190872;45.45454545454545;-5.922813814530229;273388.2495388312;0.45649178756190917;109610.10420067667;108139.50267668795;111108.04030638946;111469.2745581757;114911.24261660811;117551.52793059005;117247.14072439435;118655.94797981839;114637.40387344867;114166.60945062517;108742.62503873695;104686.53292772498;[-10339.062200676664, -4348.865676687943, 14888.934693610543, -8828.117558175698, 22.57238339188916, -20141.80293059004, 2222.1172756056476, -7498.9669798183895, -11646.560873448674, -64.56745062516711, -6832.730838736956, -22971.755927724982];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
