train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62512.307084893066;0.12017700246323347;36.36363636363637;-0.3902713848684164;1725805.0733683866;0.34601878200666547;500310.62705834844;524866.4979425903;483724.95460549474;461319.32310520124;503112.2195094963;463934.55444725027;471613.9346440046;485004.05491389945;497153.5523191582;486978.94258920255;488991.4802380602;488831.1832494476;[-33902.006758348434, -26715.570142590266, 27146.748294505232, 56739.35379479878, 14078.198790503724, 74652.24225274968, 77032.49015599542, 77178.71408610052, -35249.90841915819, -62916.36728920252, -97324.43213806016, -93484.29104944761];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48848.54585782219;0.0837162318381743;54.54545454545455;7.046999874992645;963228.8180441946;0.25029224596419003;438913.56269887445;472125.69612950913;438696.27676002006;420976.0824299068;473284.5777906061;440492.66869351896;440652.4332565778;467673.2931296332;454071.74065710336;444210.0175734573;444668.1093124101;443832.8691645659;[54456.71250112553, -22093.17652950913, 49430.98283997993, 52111.93427009316, 20061.685709393874, 93278.34800648107, 51035.24164342217, 72421.68477036688, 51383.103242896614, 10096.045126542682, -8284.100512410107, -16057.70666456595];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36080.27481007576;0.07142003202889192;54.54545454545455;2.1279056672199568;711263.4564197387;0.15544675703023497;429605.1799158257;449206.14236507413;424918.5994699771;406191.13942300313;450808.54034926865;426885.9270733571;427416.4830197477;447051.0362324018;445171.8611814937;439435.2666946241;442797.01354488864;435885.7559308146;[13052.885084174282, -39394.95436507411, 35006.79253002291, 44480.81357699685, 1447.1726507313433, 61065.55192664289, 48179.87098025228, 32121.227767598233, 11791.450818506302, -12866.373694624112, -39327.39524488867, -41948.55353081459];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41975.88396333886;0.07122414534024317;45.45454545454545;1.5726278304092085;992719.4003732966;0.14426992550955253;434822.4619519424;449816.70675436244;437917.4108183611;404755.06438893004;428036.08704169176;400818.06155378156;393204.76746466383;437759.6118124014;437868.9339578189;425798.18464585155;446637.9270708152;424235.6810396511;[-13300.41895194241, -8265.746754362423, -1850.7068183610681, 40029.27761106996, 11961.000958308228, 84572.97744621843, 78904.87353533617, 11876.203187598614, -7320.324957818899, -10274.346645851561, -49943.59807081515, -54557.46003965108];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58601.312897830794;0.11490061238674797;27.272727272727273;10.995444943005634;1848381.9858762303;0.2230054806343148;359201.82330306835;386122.321065222;396357.404644115;352551.22160024097;390865.77268159285;381939.1436639576;354890.8808272997;384593.19247947587;390106.51324951125;364821.0598428103;383080.0300108689;377425.4506244847;[55003.441696931666, 21185.679934778018, 13354.565355884959, 68468.83639975905, 58842.29831840715, 80482.30033604242, 113856.30817270029, 59684.30752052413, 50669.125750488776, 59647.19615718967, -14736.813010868907, -7823.9816244847025];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32067.009493970938;0.07456856077900888;72.72727272727273;-0.9118621342802953;379729.635376455;0.09821715846700636;371768.72686184786;390930.58488793316;370222.0801932741;356780.6010740649;398382.28638011665;358469.4519492362;376831.3444746057;388578.0048374168;382152.0196603623;371065.0744399196;374329.00355760736;378629.9816792654;[-47407.352861847845, -47265.907887933135, 10284.371806725918, 1181.917925935064, -8446.821380116628, 27039.15705076378, 35779.831525394286, 44100.65916258318, 8196.44633963774, 15584.502560080378, -29369.562557607365, -50504.156679265376];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28069.97558297132;0.06749841236492972;54.54545454545455;1.5558447407346334;553306.11074899;0.09051244417562687;352405.0384574676;379877.71332877135;357087.4399897465;338916.7879027969;390586.4660387108;365146.6248533365;363620.4153480041;390886.2540317901;372876.7082304684;366879.833108957;370053.5550160718;364755.2362994587;[27370.590542532387, -10854.720328771335, 19538.364010253514, 23028.221097203146, -4870.6550387108, 34576.84514666349, 24374.574651995907, 44828.90796820994, 10732.032769531594, -19406.978108957002, -49670.815016071836, -29900.36729945871];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31556.76180624008;0.07676195878132493;72.72727272727273;-0.9520046196966799;373717.4193754232;0.09566776030968542;360124.55377063825;387796.55313486006;373314.5366959759;345484.6926781175;385938.5463097442;371520.1667395625;354679.7821782937;379006.7692960141;375342.1279780776;363190.4281910088;376322.1584051104;369254.4562522523;[19123.44322936173, -25239.640134860063, 9032.528304024076, 35246.38732188253, -3774.4553097441676, 36627.34526043746, 24616.279821706295, 16463.835703985882, -10121.04497807764, -35144.2711910088, -45904.82440511044, -62814.60325225227];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27546.349339214095;0.06655443595588062;45.45454545454545;0.6061036705455968;651409.1999436199;0.08509853020990484;358831.87861454545;382256.9013520765;359346.8465447289;348933.23105333303;376820.38530687615;351158.4501475827;353236.2619035293;371618.0804579276;366605.46940703137;354934.8283264983;368805.6181638003;362951.5791380508;[-11872.650614545448, -26266.328352076525, 13193.652455271105, 36772.70394666697, -13594.075306876155, 44718.10185241734, 29366.77809647069, 24741.128542072373, 9405.367592968629, -7249.45732649829, -23898.406163800275, -48756.99213805079];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23183.327279036654;0.04951858526671557;45.45454545454545;1.400970931669634;548062.3715088969;0.06039544381482369;350188.7742731343;367044.7635123411;351835.5039449213;332945.78568259877;365896.6841341432;341587.3858219232;339693.96575528255;372889.1743831127;363281.94935358805;347877.39644533256;360143.1118763021;349626.64715540264;[3876.8167268657126, -19497.451512341097, -2584.664944921329, 24733.93731740123, 1662.403865856817, 40806.834178076766, 35545.02024471742, 5189.940616887296, 6173.192646411946, 17384.128554667463, -45641.287876302085, -7360.900155402662];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37312.51806205695;0.09698169309181874;27.272727272727273;-2.797194237794802;1176609.5499720222;0.10844999064802537;358497.8836327553;379135.90907453996;382346.18233963003;337230.3213252595;359975.72560815554;341788.6013426298;330739.1650163656;360755.1938152424;375917.3974363227;356529.12059354584;358593.85431433143;364322.3831929415;[-6035.546632755315, -24755.88707453996, -35367.199339630024, 21827.261674740468, 20157.50539184449, 27650.21965737018, 48544.391983634385, 18408.76518475759, -43574.692436322686, -19224.068593545817, -48106.12831433141, -76689.7621929415];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40385.25789425515;0.08188756087828007;54.54545454545455;4.389658867214723;796312.2263957129;0.09749763952274812;335380.49891260406;346536.4864492762;341065.6534052747;325842.6475822591;337466.21903614356;322809.4425532062;319452.5190246666;330162.2873994521;338515.8017711431;333909.83408761997;326407.2256379176;333368.30833619303;[-13831.029912604077, 3314.3525507237646, 11361.931594725349, 12659.12441774091, 39765.54896385642, 39675.93844679382, 60840.23097533343, 94853.7056005479, -5747.853771143127, 5312.81491238001, -9533.825637917558, -55440.09033619304];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26023.68835552566;0.06264692751278304;45.45454545454545;4.7714120595665594;615357.6552061025;0.06561013413105006;303842.12083362555;317155.8583353718;313599.2216225813;304456.15447226056;311752.2860798222;311657.6453688154;306681.1430418835;308892.3326566875;312400.2338815009;311224.33022571466;308840.5594920024;312953.5026083049;[7956.449166374456, -6860.47133537184, 20235.494377418712, -6906.408472260577, 34235.426920177764, 38473.84663118463, 30251.600958116527, 56690.502343312546, 13848.724118499085, 18805.05677428533, -6262.843492002401, -13904.284608304908];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25329.539120795722;0.0660993168697938;54.54545454545455;5.1959711566243305;499272.2869403874;0.06033354098515147;279068.4851604829;292963.89818365814;291086.753010775;282474.99120689003;293703.7554350002;291038.9996209333;284945.7718605224;288324.60160331964;293207.30919465417;289182.2699505189;289257.5561524511;288476.1394541225;[34360.99383951712, -19227.277183658152, 28637.520989224955, 14497.16179310996, 3177.5715649998165, 41798.334379066655, 37254.80613947759, 38239.10639668035, 21674.39480534586, -4855.438950518903, -2043.6921524510835, -3675.0944541225326];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
