train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26732.203679190177;0.1243547971913966;45.45454545454545;7.680715065368234;632826.9593995123;1.4947987485990333;167777.66499949663;158620.32142735887;144219.99372702534;147114.97041172432;153019.52976406174;147602.8834854387;162406.62157334827;147871.94641575665;168893.55726110758;158562.75466139024;149938.91252650123;164775.21671730542;[33273.31800050338, -21272.08042735886, 17297.265272974648, 6717.61258827569, 27457.306235938275, 63614.246514561295, 22854.511426651734, 26949.956584243337, -15910.183261107566, -14955.461661390233, -2226.67752650124, 11846.055282694579];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28837.350231569624;0.14828249640775473;36.36363636363637;0.16539729005657247;796479.0674940312;inf;196820.43384413235;172260.89065661666;140214.90189470205;154529.3389636275;145097.24342563207;119827.37191271795;165158.86259723964;133644.8926076336;164532.68611063802;164525.98033319772;144415.0030566337;160948.57234787304;[-35109.23684413236, -30082.524656616646, 10883.319105297938, -3859.084963627509, 34606.99357436792, 62408.31708728206, 134.77640276035527, 34875.57239236639, -8642.561110638024, -24524.471333197725, -15963.315056633699, -21643.024347873026];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37693.97233699551;0.17168589029290462;36.36363636363637;18.238385993762904;1041477.7248554521;2.2364806226513356;144016.8356011491;134361.1670327444;112388.01980275109;129982.15672443066;129821.6192630514;109659.97093948425;142291.09588365155;119709.92922307145;129426.61342737463;131438.22976817773;120861.02031306841;131166.41987898227;[45531.730398850894, 1036.7649672556145, 19402.607197248915, 4728.121275569327, 38631.02973694861, 72465.52006051576, 37146.10811634845, 70897.70377692855, 22248.94757262536, -5472.278768177726, 6496.093686931592, 29324.229121017735];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21180.621013825505;0.12967191217960453;63.63636363636363;6.614698505707634;334699.61335514265;0.6574248179346062;134905.7172669313;127897.67133963617;107438.3161577917;119729.30778398835;113239.23109484368;103387.70450334596;135341.9779897545;111844.49665483895;127344.85827085296;131448.79812508356;110429.72146426125;127282.98277723195;[12622.034733068722, -22077.361339636176, 8694.157842208297, 1264.3322160116513, 33684.27190515632, 36519.21749665403, 19004.98001024552, 35168.70334516106, 2030.4227291470452, -22940.67012508356, -6190.53146426125, 4947.918222768058];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23150.119606948232;0.14587320607583706;36.36363636363637;4.240191662739335;639376.0310418215;0.5199142521544354;133362.75696535502;124251.92071487104;109315.86616010264;117053.77213167763;115773.20112185764;98769.44383714798;123125.5451540551;97363.50999956246;117902.26166153574;119695.62773712301;110879.91934276516;122873.73507038271;[-17119.15196535502, -11832.232714871046, 8114.6038398973615, 4248.513868322363, 31038.05087814237, 47321.28616285203, 1712.6588459448976, 39565.10400043754, -7422.912661535738, -31081.281737123005, -9157.806342765165, 6177.878929617291];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19643.432492127202;0.129186275777202;36.36363636363637;11.51426879790773;542384.1309217128;0.38987168531968713;98321.68822703832;106430.84273507213;89719.52010836836;110768.02693242292;115287.78321667302;90654.38075023414;122502.97181717507;96172.25271289461;97886.17623440137;103924.77338463214;88021.75091894425;106893.17405128259;[23587.68677296168, -3532.9897350721294, -7740.898108368361, 8265.087067577086, 16870.304783326967, 44347.38924976585, -1962.6838171750715, 27032.96328710539, 18006.903765598632, -306.86538463213947, 19642.232081055743, 15400.900948717404];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19100.879885448503;0.1693306150016202;45.45454545454545;-9.095185459880382;452545.80767333973;0.29633044198524433;113467.61704797225;118037.9862777668;99945.14552274557;116309.89004166432;120061.13291361752;97362.63205211789;129256.32889708401;105257.52426845735;111509.92152597576;116353.09069395099;102600.42898443209;112786.26432192491;[1814.5732520277525, -33343.03817776681, -7862.356272745572, -12672.363741664318, 6568.303786382487, 22113.97864788212, -12712.338697084007, 7470.501031542648, -16588.682665975764, -38603.698833950984, -22121.672984432094, -6023.790321924913];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15270.592342718763;0.11502114119523599;63.63636363636363;-1.3322798471199961;241211.8432605833;0.2771553065035289;111333.34120576679;124179.25152695799;106259.85885847977;114405.722099467;114964.6308414062;102037.63183920842;122623.82297245553;111111.21919898217;110398.94081262124;121353.8759780046;106024.70544662619;113264.91955276435;[9288.970794233217, -16519.556526957982, -11252.217858479766, -706.8800994670019, 10911.138158593807, 25027.794160791585, 8602.030027544475, 9990.401801017826, -3356.7438126212364, -33680.3879780046, -15713.639236626186, -444.84475276434387];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14668.344307128575;0.10796874507809451;54.54545454545455;-1.3281358427316412;289396.0517186647;0.3000963757232969;114774.39655099502;121928.28719776406;109247.5342176863;109726.45244517947;116816.83137546743;115386.1741283771;122798.32988964158;112840.59673454579;115647.11524430302;123410.07142834978;110107.09906500373;116850.65629824648;[3171.717549004985, -19190.168197764055, -10978.911217686298, -2873.4024451794685, 7141.1518245325715, 28689.629671622897, 3992.3715103584254, 21983.4808654542, -10744.037244303021, -15947.962628349778, -17049.19806500373, -6407.6712982464815];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21646.97780921709;0.13765863045659285;0.0;2.2494830276851485;938637.9273478505;0.4248186300123666;119876.56519278824;126030.35390732986;111717.05869758913;111120.89684186642;107421.10721697798;99384.76331297665;121500.03241704837;102122.19034593643;117996.84474468589;122665.76125236771;106902.91878392469;118555.64679458238;[-10536.054192788244, -22202.655907329856, -2575.5986975891283, 3365.6331581335835, 12479.582783022022, 45545.78668702334, 7367.06758295164, 41782.27365406358, -5854.324744685888, -23245.26125236771, 4650.5397160753055, -19358.167794582376];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
