train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.7826556746986;0.10442790468784714;54.54545454545455;-1.2522726825120396;31344.946590239073;1.465203010748559;12506.028753157492;14747.51892282391;13507.296247704719;12311.46627923859;15032.205357188826;13856.088006408316;13381.009154228037;14087.027729175195;13402.37795297514;13538.428755127266;13704.522502665688;13465.056094283698;[2071.1712468425085, -3087.31892282391, 698.8037522952818, 762.5337207614102, -1146.905357188827, 1738.0119935916846, 198.990845771963, 824.4722708248046, 751.1220470248609, -715.328755127266, -1431.1225026656884, -2687.0560942836983];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.1120524539763;0.12673183804146967;36.36363636363637;7.245603366727542;55944.91242601348;inf;11512.2300496938;14699.661477180767;13175.073291456498;11779.581653506088;13974.620218150636;12823.016045298229;12575.338964888959;13535.642811888274;12760.659095488809;13128.88837803089;12830.984266228217;12695.362649894318;[1700.8699503061998, -2578.661477180767, 386.8267085435018, 2274.618346493913, 737.2797818493636, 3017.8839547017706, 3469.161035111041, 2114.357188111726, 2272.840904511191, 885.1116219691103, -987.2842662282164, -1146.662649894317];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.78265360399;0.09128691672075867;36.36363636363637;3.917628703470444;40698.968968170244;1.6389491084881733;11030.387726459921;13888.201288019187;13318.450938712283;10834.509069313224;14746.359829726316;13355.063313565948;12100.491034146813;13992.685356151394;12767.786027483731;12523.77002815517;13456.510913706272;12268.79350489809;[897.8122735400793, -1961.3012880191873, -577.3509387122831, 2249.8909306867754, -387.3598297263161, 1676.9366864340518, 2967.508965853187, 1023.7146438486052, 1370.5039725162696, 372.02997184482956, -1070.0109137062718, -271.6935048980904];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.9643371703553;0.1159811256732393;36.36363636363637;3.0402951178160484;51017.31411405342;1.872926944062643;12003.888332553663;14243.763517385752;12521.23107118129;11552.183271689886;13652.167014839502;12971.39241344178;12554.012132529895;13125.377215424985;13066.5167040513;12596.723790434558;12663.80255283569;12964.61974800326;[65.71166744633774, -2396.863517385753, -327.63107118128937, 755.6167283101131, 775.8329851604976, 1754.6075865582206, 3106.987867470105, 2831.422784575014, 1064.2832959486987, 1130.0762095654409, -731.2025528356899, -3202.6197480032606];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.0065785759546;0.09069423664143932;72.72727272727273;6.014102673414431;16885.55943565801;1.1920140238904386;10891.835279949999;13704.629103113339;12055.265264807891;11114.791126118258;13996.60965351379;12240.751871212942;12007.558747486002;12880.291149514136;12214.060923432568;12392.282371080333;12195.346860129699;12470.081574752905;[-74.13527994999822, -1535.229103113339, 1511.3347351921093, 1582.4088738817427, 1316.3903464862105, 2241.048128787057, 2185.041252513998, 1992.2088504858639, 650.4390765674325, 452.3176289196672, 186.7531398703013, -1027.6815747529054];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.344589652063;0.09290415172241988;63.63636363636363;3.7153603261848653;20244.740634534883;0.9298618388933171;10773.858337755011;12806.733874827649;11699.167106765432;11162.603480661159;13903.85483557822;12624.680299618187;12107.247995373971;13127.769233115001;12171.89019185241;11958.904765411042;12421.58823337911;12069.853717198157;[1307.3506622449895, -1235.9368748276484, 1286.594893234569, 646.2565193388418, 424.7451644217799, 1967.1197003818124, 1428.1350046260286, 1575.3957668849998, 1237.9558081475898, -65.47876541104233, -1239.5882333791105, -1666.853717198157];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.884111840874;0.10785532528827729;45.45454545454545;0.3187244380538304;35450.83976818721;0.9849863429088571;10886.877257437614;13467.850054697928;12195.519000252109;11911.709970163138;14149.314858439131;12304.191630152744;12831.604443584161;13170.164543896717;12436.006027182839;12610.250004601898;12689.034287344457;12561.120161326166;[994.0547725623856, -2195.744694697929, 576.5700297478907, 1536.1499798368623, -453.1112884391314, 1866.5119398472561, 1567.2136664158388, 1378.080486103283, 173.63719281716112, -697.1897846018983, -1508.2882873444578, -2754.3881613261656];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.6506804462263;0.10398314473101405;63.63636363636363;0.19748179906141822;24314.17260547448;1.019861166880312;11011.458968071895;14670.800192315828;13489.109614562225;11479.20192863708;14086.34413503726;12429.675013000873;12656.220310978266;13834.93470981694;12551.30692860843;13337.889813088965;12811.788852886511;12310.032090905643;[1909.0410319281054, -1401.3331923158275, 19.090385437775694, 1993.248071362921, -130.4441350372599, 2293.924986999127, 657.6796890217338, 314.1652901830603, 594.1930713915699, -1239.0898130889655, -2575.9707428865113, -2128.457600905642];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.971258246766;0.13935233283683182;45.45454545454545;1.0263657906614714;46982.175265084006;2.823961274729132;10679.53186086937;14643.208714730281;14294.962946968226;11436.17135651625;15726.168817173351;13279.723214911897;12874.373664442757;14733.579335710932;12896.334138686167;13088.51699369696;13627.53675154702;12749.290245362115;[1777.3493591306287, -2930.208714730281, -2582.962946968226, 2440.82864348375, -1570.8335971733504, 1780.597415088103, 2800.3634855572436, 1337.6709542890676, 786.3824213138341, 902.4837163030406, -2379.860751547021, -702.2902453621155];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.3052645845246;0.13650350964430608;63.63636363636363;5.578249009663763;34066.80120776935;1.8275870976845439;11648.989164086122;13570.129993457505;12556.84153455856;12249.826815306758;13979.881551413975;13363.592389462838;12854.0269546319;13305.602800073551;12942.91978968266;12946.534753582733;13162.54915746735;12771.303825829096;[-1186.9891640861224, -1694.1289934575052, 358.15846544144006, 1623.2531846932416, 1860.118448586025, 1452.4076105371623, 3848.4730453681004, 3558.3971999264486, 679.0802103173392, 2546.6212464172677, -1148.1889074673509, -2719.3038258290962];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
