train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145126.09135135432;0.09800541762193393;36.36363636363637;6.036775586064528;4005162.288761359;1.6073096259488222;1065770.0556555006;1131207.5341725831;1006526.6391203104;969577.9043071138;1145622.7117105592;984707.2940384158;1063557.3532206386;1166064.2949875984;1157994.6206903977;1055428.6339158858;1078283.360263709;1038672.244438847;[99167.22434449941, -112223.1631725831, 213051.07787968952, 173344.3786928862, 59358.53928944073, 327469.2289615843, 166158.04177936143, 31182.100012401585, 13940.685309602413, 17108.832084114198, -111895.858263709, -50236.3244388469];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135423.97013152138;0.1113702692374401;54.54545454545455;2.4790368134474714;2672001.1237455746;inf;1027742.2634019157;1155602.3066104488;1025518.2266524426;1015067.019898542;1097308.1489939177;931785.6975998272;1025383.6667984158;1088441.849119988;1041767.8753045059;1077369.7138544705;1048771.180082979;1049606.512905024;[66252.07559808425, -101628.12761044875, 134987.03734755737, 94770.83610145794, 66264.82100608223, 289196.1554001727, 96320.37920158426, 77729.8578800119, 36029.9316954941, -71784.74585447053, -200849.4690829789, -167387.24790502398];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104550.26203583076;0.07943138172755813;36.36363636363637;4.828774999876447;2884517.629582628;2.3918990376967812;955992.0550670549;1046032.1368115015;970043.9278620067;931028.6414256567;1078479.8777485446;991891.2458507266;1009584.4728896702;1075992.2612398958;997951.7056580625;968479.8239513537;1017682.477642468;978988.5091534214;[110427.10393294506, 6203.267188498634, 117558.34513799334, 147934.5485743432, 77355.20825145533, 199015.85214927339, 108783.04711032985, 24424.666760104243, -8623.28965806251, 18345.19704864628, -152616.03464246797, -38831.06715342135];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113165.22943849982;0.09718537088641076;54.54545454545455;-2.133239943390336;2232126.9958586292;1.2397952064038855;997399.0342707642;1106761.1789226949;979533.2330335305;950262.9195907238;1128641.1927165068;959178.1007037708;1036176.629366156;1060082.027881758;1073753.312523744;1063117.3057959168;984415.8094137163;1033156.2618555252;[-15278.702270764159, -231141.53892269486, -23766.277033530525, 79060.06040927616, 13917.098283493193, 144212.92329622922, 90487.75263384404, 111229.56511824206, -57794.950523744104, -127467.77179591684, -83464.10641371633, -158415.91585552518];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122436.65774925235;0.10244778214390034;63.63636363636363;2.2685485209429235;1933310.4302753042;2.0233358927804552;1026205.5162095106;1075402.991312684;978880.5590801394;958911.0269032316;1105701.4162268923;956962.9511547729;1013439.6578163097;1024366.7176933562;1008186.9521576023;995615.2388840164;1001314.2301851205;1020338.2023224415;[-78241.84120951057, -46213.63131268404, 142930.84891986067, 87728.4710967684, 41343.490773107624, 235825.89784522704, 69659.24618369038, 185614.5593066438, 16567.182842397713, -124789.16988401639, -112443.47718512046, -135599.28732244147];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101769.31639725014;0.07600952947244237;54.54545454545455;0.711265114546248;2006414.9781177514;1.101720693914722;973169.3506988887;1090121.7767748146;955433.8084387655;948614.7615186763;1126879.465241444;943100.1539736269;1002306.1457719399;1077657.581526991;1019509.8723682411;976333.6714261017;993667.0705675803;1005907.7939064738;[47478.095301111345, -49153.028774814564, -65006.86143876542, 194344.5204813236, -25159.984241444152, 211292.42402637308, 55701.18922806007, -1541.5785269909538, -1724.9153682410251, -46965.189426101744, -116453.10656758025, -116040.97590647382];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114830.15691054538;0.09845032861943993;27.272727272727273;1.920417427637779;3621110.447126724;1.4951491170662226;925708.5672799671;1031872.0693330307;954782.8313292565;950632.4204153152;1119547.2664495963;923099.6908307802;1000691.2592997592;1058506.5853568185;998899.952589331;953711.4323183002;1009243.6637294368;959850.3874060577;[102926.6147200329, -108613.17083303072, 106678.47767074336, 125887.93458468479, -27984.837449596263, 217428.4411692198, 113292.52470024081, 36986.74064318137, -977.0420893309638, -44105.681818300276, -181188.7147294368, -107590.38640605763];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108065.99019248226;0.09083674908983587;45.45454545454545;-3.185629614837235;2556649.8315697415;0.9873576334197048;941420.1999625647;1069637.3740762426;1014153.8174413171;983692.8386904415;1129875.8349993683;965264.0739281868;1029258.2486734398;1144944.2653063561;1011107.1850509288;967400.8162909098;1027215.6522811645;978919.0742867946;[58802.1910374352, -20086.060076242546, -2601.776441317168, 38981.14930955856, -51411.99599936837, 155016.74307181325, 61440.81432656024, -105494.9903063561, -37661.6150509289, -79380.82829090976, -257129.67118116457, -139063.72838679468];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111848.33572983347;0.08990439620097827;54.54545454545455;-4.0029292513862575;2205799.1811670954;1.6134088528956596;1007140.1965228271;1071073.7135983268;1055282.799557124;977066.6778179958;1152762.0486557703;1088277.1176312282;1054562.365435568;1130746.9400683783;1120391.919624781;1036488.8365844002;1060102.1509260458;1031735.8266433522;[-6272.880522827152, -39767.85959832673, 3448.97744287597, 117804.69618200429, -52658.508655770216, 55293.17036877177, 39248.182564432034, 42901.79093162157, -142665.13662478095, -78086.05538440018, -270068.3049260458, -161279.35264335212];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135967.17662625047;0.11494336195865225;36.36363636363637;-3.717127484614166;3753394.1681275214;2.335757697876202;1059188.3433084243;1210792.6104278283;1086759.0791714792;1022953.6346685896;1150915.9609354057;1028272.7768038353;1101040.1407102197;1095741.8072786105;1112434.9102115713;1122265.4421648786;1081799.1843421627;1108585.7205443552;[-61339.85330842435, -154172.66342782835, 63766.26282852073, 39051.14633141039, -14293.471935405629, 154081.56419616472, 51014.732289780164, 145816.05672138953, -98145.16521157126, -165228.83516487863, -144837.13764216274, -288098.70954435517];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
