train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9321.053832493542;0.056742775687007814;36.36363636363637;2.6113104222452774;257075.52079376378;1.4387482062496797;125151.47358624889;129245.81907490491;122031.13948066211;122955.29644685534;129325.72200573426;127062.8440106078;127035.74834379923;126298.90531638487;132129.5975125173;128845.57558836055;127352.87165508974;125627.69717223686;[16762.476413751123, -16182.92507490491, 9271.765519337889, 1493.424553144665, -2146.0780057342636, 12491.476989392191, 912.15165620076, 12173.030683615114, 1266.783487482695, 7690.028411639447, 2850.480344910262, -5744.305172236855];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14569.85172879189;0.09531983734526289;72.72727272727273;-4.808400727435995;172664.24275334898;inf;126789.11696846751;152322.17431293265;141602.13684765098;121670.62552258493;143713.1819144958;114520.93593012844;130958.4832175411;145600.5436285135;124052.7243482045;143254.077393076;132564.1759367462;132216.21900307792;[4638.147031532484, -30078.524312932655, -13839.569847650986, -3489.2545225849317, -22851.705914495804, 19469.12906987156, 3593.359782458894, -6222.105628513498, 7103.376651795494, -7643.758393076016, -6994.955936746206, -17513.984003077916];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32865.5345537468;0.18409065160897117;45.45454545454545;16.343522413966607;778871.118661604;1.541208467149448;112579.85830413348;115388.61727720164;127433.37236550539;96785.12681659033;123664.51011826117;135247.98008329762;104175.80596959464;120024.02572110703;107855.72542757605;115078.27603905277;127530.65279339466;106205.81686451273;[11108.119695866524, -5026.5152772016445, -14493.059365505396, 46661.88518340966, 22584.301881738837, 25647.181916702393, 61053.772030405366, 54556.59927889297, 43392.69957242394, 19213.585960947225, -8116.158793394658, 15359.340135487277];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19277.501727620587;0.14492215035151387;45.45454545454545;0.14841289535202942;456526.0433506052;0.9957183474472624;117603.54878132521;114245.25863815883;117108.98436858798;106812.72116965537;119492.79011715614;117960.3165112187;111305.29570651444;118450.58786140653;123144.29589530251;118679.74041316977;114369.66563509332;114988.35596518575;[-13221.252781325209, -35701.40163815883, -28192.94736858798, -5046.419169655375, -4592.940117156133, 916.2904887813056, 14561.814293485557, 20751.987138593482, 10430.325104697506, 14789.176586830217, 33972.53836490668, -6594.979965185747];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10476.633708197798;0.0620107124776369;81.81818181818181;5.307903706519678;82763.90019543558;0.7019695066946776;110277.02922645502;109287.97941591371;116380.43375447503;99861.14940098261;114458.75614265545;118016.30121310176;108712.63452912973;112579.58442079822;105886.68919911668;109883.15840126775;116711.95961021926;108650.00079957084;[-4951.463226455016, 2045.642584086294, -2838.5527544750366, 4035.6355990173906, -63.01814265544817, -527.161213101761, 8564.164470870266, 20121.29657920178, 20803.68180088332, 17244.523598732252, 6462.290389780741, 3694.799200429159];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11413.260155831498;0.07849678473668484;45.45454545454545;1.1146857525012026;269958.1528682852;0.5202156553509445;104120.970236935;108713.16359705577;112331.56870211168;102199.03050505169;113900.69789897163;116649.81047721703;110880.27123286741;117401.68299777554;115060.87554696784;107717.87642337421;114101.52227654072;108185.74639535358;[6832.036763065, -5016.065597055771, -29263.647702111673, 13586.691494948303, -4378.00089897163, 4266.404522782963, 2183.613767132585, 6275.940002224466, 5230.099453032162, 18331.76057662579, -891.0932765407197, -2151.0603953535756];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11172.83308226665;0.08531299858487966;63.63636363636363;1.8790361387097234;176340.58182329792;0.5789517489708033;99910.9308080622;108116.64010943122;112987.67686282676;108592.50833882114;115794.20788479778;109084.50777980934;107198.5870055149;113673.38160571356;109375.11288007583;107110.03599697756;110960.99764380435;108151.09349726555;[23265.330991937793, -8630.544669431212, -7131.464062826766, -7443.272438821135, -14674.556584797785, 3209.0045201906614, 3424.6756944851077, 14544.364194286449, 10889.067419924177, 12154.878303022444, 2779.117356195653, -7281.536497265552];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19302.955688269154;0.162473648844194;45.45454545454545;-13.73119758334763;457275.9520026057;0.9486739195284579;112337.5371447346;121887.32382035989;133800.3908631304;119482.31785772469;127277.42027216495;127411.33370015482;127288.36686965797;140147.13403680632;120949.6766805531;110633.4378823779;134931.32878937837;120217.7032452176;[-5947.987144734594, -21245.203820359893, -30885.683863130398, -14775.317857724687, -25197.070272164943, -15431.932700154823, -9416.470869657976, -19934.922036806325, -1950.4876805530948, 13896.29111762211, -27851.800089378376, -21921.095845217613];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29983.648440359197;0.2308245374920401;63.63636363636363;-21.44916204080851;475120.5215871603;1.885088880083371;159134.69235708998;139439.97715040733;157413.88001285694;143819.58772938995;156049.8500897841;154225.0112773948;137543.82902578256;151809.95509027172;152960.6769228473;155543.06928447788;151915.0627472064;140392.5906731493;[1852.9394429100212, -16511.821150407326, -34484.72001285694, -3557.066729389946, -28764.913389784095, -43573.7531773948, -22268.077125782555, -25853.944290271713, -26085.54422284731, -34485.252884477886, -43616.12674720639, -40593.92967314931];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27407.318546621253;0.1449180558782667;45.45454545454545;13.854038334453293;649053.2904935117;0.980304487611814;132186.8831014778;121254.61836283587;137453.26137493455;122167.64842975192;119674.41761171349;138193.83375397403;126898.55763551603;127632.75728775223;133961.86464241592;128662.336196037;133229.46706848315;127872.78290362477;[-10492.833101477809, 10990.886637164134, 6871.56862506544, -3336.6924297519145, 17850.394388286513, 18084.966246025957, 43714.198364483964, 49572.801712247776, 29984.26535758408, 41376.116803963014, 29620.84363151685, 14904.772096375222];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
