train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.284297030234;0.05243845745942909;27.272727272727273;2.3916997619798943;223606.26779573594;1.1673353426692155;111389.60834920514;112662.37753821397;103848.84299348599;106595.79404024077;110592.29698979341;107835.98634011035;110405.87242225904;108959.77474975117;111917.97278751389;113113.83026378944;106044.92529860899;107898.92036567892;[12618.847650794865, -8980.40353821397, 9078.180006514012, 6573.87995975923, -1076.592989793411, 8868.736659889648, 6188.007577740966, 5633.702250248825, 2075.4032124861114, 160.8807362105581, 176.13070139101183, -9186.768365678916];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10339.74374330733;0.08261825023853574;36.36363636363637;4.405802963435888;285287.4749420666;inf;107724.31457486333;111100.45976406531;103738.19669606206;100371.82776321431;104213.19349695326;97863.6428342322;102180.55248332307;106888.85994291154;107968.93137139606;108930.87756060154;104648.64068726976;105049.91817449356;[7458.109425136674, -4470.271764065314, 14303.001303937941, 11467.049236785679, 12853.103503046746, 19680.27216576779, 11524.191516676932, 7354.305057088452, -6328.430371396054, -7564.46456060154, -3324.374687269752, -4849.5381744935585];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12391.508801779226;0.10816036214573611;63.63636363636363;10.966183571616078;195697.71911714153;2.7301758851596016;94990.12756634601;93036.24468359507;91154.28595174817;90855.41654409513;98543.79742296276;101482.28195069155;94134.11138070574;93471.14243998873;93913.70546506181;94552.75207545201;94280.46350650737;92259.43965870673;[13851.541433653983, 5784.37231640493, 16595.739048251824, 17164.259455904874, 15171.471577037242, 14114.57904930845, 11892.860619294253, 16239.775560011272, 7744.303534938197, 9046.494924547995, 5931.793493492631, 5972.8173412932665];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8735.625425088538;0.08377865544471948;63.63636363636363;1.9099578759771751;137868.65132274947;0.5087372814353907;92203.43060827909;93777.19253793787;91790.74218442518;90738.5469281416;93881.37899904569;91368.85332941567;93450.82395566671;94137.33027439003;94131.6767604942;95030.06596644771;91007.42131589861;92997.33724296506;[-4684.066608279085, -16439.162537937867, -7211.24218442518, -883.0809281416005, 6715.97100095432, 8216.60767058433, 8484.006044333291, 13168.097725609972, 4047.0662395058025, 7218.348033552291, 9888.380684101387, -6819.677242965059];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.23921859537;0.06456768684798463;54.54545454545455;-3.0820460819730897;145744.34465625946;0.3484744409240073;106986.0595326764;100668.77889319224;92301.65581708749;89174.47198312206;98105.68548948415;96031.18280849064;93493.18068288478;92038.8498866032;92861.57414953322;98850.59005162498;96352.40862714408;92449.44099154668;[-15148.160532676397, -7836.753893192246, 4184.772182912508, 1562.6840168779454, 101.86951051584037, 1461.2681915093563, 1499.2683171152166, 9523.5751133968, -3683.8311495332164, -10483.35105162498, -9487.029627144075, -6057.601991546675];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15396.408959009994;0.14244126752045685;72.72727272727273;12.69379993402073;182774.24200396694;1.0291397872022148;83260.43453621512;87890.4225646502;82968.08450728007;77128.49867994031;84759.58181996505;87214.5295195459;83911.66719459133;85337.87597887045;82735.87078363093;84677.37715974805;85532.97920221603;82465.17321254412;[8828.25146378488, -3825.8235646502, -7478.723507280069, 24541.987320059692, 19671.807180034943, 21292.555480454103, 14519.194805408668, 19972.763021129547, 16587.352216369065, 12543.251840251949, 12539.60179778398, 7347.87578745588];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5466.506969597352;0.056484086472703005;72.72727272727273;1.121344635264111;64690.740100219504;0.1785685039779541;75896.75213170488;82724.8247990216;84074.0038859784;82412.97233749402;87984.43661428631;85255.51221419394;81072.3597549675;85220.23718328132;82557.582273997;80730.46969988619;83297.80242766593;82808.64922888431;[10544.291318295116, -7064.649679021604, 1171.9295640216005, 1932.758202505982, -8111.210204286312, 5112.608195806068, 3309.79561503249, 2929.6642667186825, 2377.685796003003, 1661.8243701138126, 4584.202572334078, -7175.9262288843165];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10354.809500165456;0.10837082612302089;36.36363636363637;-8.302461520113749;285819.334270625;0.309345914568014;78123.09522196942;90400.10739461638;89342.26026916705;90281.50349195444;89631.56999322832;85032.05529318475;89553.59090478241;100207.95191112644;90988.5905714111;82392.74720248439;90016.79658375918;92032.35401880225;[4064.3877780305775, -11698.130394616383, -5312.745269167048, -7819.448491954448, -7472.337993228313, 6451.485706815249, -3607.05690478241, -14149.268911126434, -8673.748571411095, -214.31920248438837, -9692.34621375917, -23749.50151880225];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16804.368140155937;0.17411545026234254;27.272727272727273;-16.348341372699224;530472.788003145;0.6670905815460532;102151.59040185758;103145.2000439341;98641.1810056138;101983.18270580628;102312.21969083002;104922.18838367198;100794.30546987335;103475.58105078133;103786.20737800891;106222.60252901443;102643.71463980283;102288.31065069116;[-1818.8343018575833, -8446.828043934103, -2785.8580056138017, -6702.560705806274, -15159.396720830031, -18182.578633671976, -14009.303899873354, -9488.521530781334, -23019.725828008915, -18507.71153901443, -31221.551639802827, -23819.414650691164];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7795.375344352885;0.06119868030857197;72.72727272727273;2.3558366909175956;92266.2952044092;0.7831282949686189;101203.96230303896;107252.69145226583;97129.54527384065;96372.04290251929;99385.42001089641;101288.35027041468;101477.41367521834;95574.78374861785;95292.11077771841;104549.90428278525;96627.01883946203;97185.47711637904;[-2850.5783030389575, -5322.839452265835, 8410.75672615935, 2547.578097480713, 4198.563989103583, 4488.5837295853125, 10693.710324781656, 17602.77225138215, 844.1072222815856, -4159.641282785247, 3455.181360537972, -11116.805116379037];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.417978777914;0.06090709929053973;45.45454545454545;1.5497746969645043;175033.44891806145;0.5269687062532863;98109.08571390322;100112.31255824794;95058.87754787499;93637.56713407372;95065.27388519046;96948.70053682243;98881.22501027155;96675.0800730011;98564.17730990754;101421.20902331789;96835.37416217223;96702.66730752989;[-6153.866713903219, -4213.7955582479335, 5892.547452125014, 1519.5788659262762, 6180.60811480954, 8703.363463177564, 3349.653989728453, 12005.6119269989, 1065.3556900924596, -16092.517023317894, 5954.311837827772, 175.64469247011584];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7188.334278234398;0.058506886765613025;36.36363636363637;3.2720145525966196;198260.81701550735;0.44488354831372784;96266.70182994529;96906.4228532525;90570.12848638179;91484.68713407704;93414.75879880537;93193.17526571095;91876.36696249084;93383.72280195694;94842.36284140087;95936.21393959985;93255.77192214619;92773.67345693008;[4916.010870054713, -4187.5666332525, 10448.027613618207, 6245.616705922948, 1488.7241411946306, 11970.070234289058, 2278.596657509159, 14742.505898043062, -3780.8880414008745, -1382.1729095998598, 1811.8230778538127, -6532.482456930069];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9960.703799940102;0.08718968360600364;27.272727272727273;8.015921485572088;314059.6238538857;0.5007496985501585;89407.53726640105;89010.98731434574;84699.6244891428;83652.94409238713;83788.0083226825;82691.48179698605;83177.12398948475;84748.54506672993;87047.47354026425;87988.17483203133;86092.37997174394;86731.57085503393;[-745.6119164010452, -4509.777314345731, 13522.473130857194, 11974.791127612873, 10135.35628731751, 18864.18470301396, 16180.732530515248, 4687.723053270063, 5960.204479735752, 3170.2954079686606, 5942.352858256054, 4492.257724966068];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9432.456711091703;0.09847582198571049;36.36363636363637;9.639134511858966;260319.60704993785;0.3406225508476105;79213.4728945897;80186.14273455988;72658.75070078365;76390.06876817923;78097.95181856443;75486.06350187025;76483.0227714229;75726.91083599257;77096.1816203989;76622.35866964412;76452.58707592795;76106.36965713203;[6071.201585410308, -2007.1555945598811, 7638.810539216342, 10027.293741820773, 3313.4134114355693, 12089.17040812975, 15478.690318577108, 8432.24913400742, 5479.663499601098, 15401.25584035588, 7658.183654072054, 8612.55289286797];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
