train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.9458342615956;0.12761768481734007;27.272727272727273;-8.940050970052441;36628.485050505245;0.8793273350102135;7103.575967382952;8989.290813103327;8849.117907729747;8608.861878042502;10258.152601954906;9192.483792372928;9369.765248755984;10277.128673012387;8903.941083123136;9634.653154032292;9024.00653254485;8814.909362957747;[756.0210326170481, -1255.0418131033275, -1045.4009077297478, -555.4168780425025, -2366.1656019549055, 242.71220762707162, -523.7422487559852, -1215.4986730123874, 750.411916876863, -1225.813154032292, -1219.7805325448508, -1289.380362957747];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.473317015457;0.10769500088483074;36.36363636363637;-0.715494403935934;35346.575500899686;inf;8772.06833471773;9538.75976707387;9480.430828800418;8893.374360596707;9521.762852463218;9207.873938728195;9403.801267785002;9848.245736975652;9416.243532916942;9421.388256330545;9406.73599418935;9148.294952579208;[255.29266528227163, -166.09276707387107, 317.2141711995828, 1054.297639403294, 934.4451475367823, 2888.809061271806, -13.58426778500143, -853.5617369756528, -402.8275329169428, -1213.3222563305444, -1398.04399418935, -2198.7059525792083];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.7628676175066;0.061667988861709246;63.63636363636363;2.3133443979446047;10359.841802053163;0.7406988566547942;8940.699136211899;9965.035975170778;9291.594140333142;8252.228873020951;9493.40550232318;9255.395810765409;8790.537911608535;9709.869116722042;9473.886521350392;9551.943292300824;9748.713259569837;8848.147599847483;[540.0928637881007, -573.297975170779, 163.11685966685764, 1119.1871269790481, 440.51149767682, 948.0491892345908, 563.9500883914643, 370.17888327795845, -75.72952135039304, 667.531707699176, -999.0812595698371, -528.275599847484];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.5225049500307;0.1295254186375603;54.54545454545455;8.886141210897138;34042.00526199518;0.9067779969362025;8219.632185067625;9720.17425994879;8766.629445275608;8455.335640698622;9286.716812752955;8339.359011766559;8574.297985759848;8747.088787083198;8572.883039838667;9155.900839061005;8559.149984705487;8596.084951537468;[179.79981493237574, -1176.38025994879, -1043.851445275608, 166.7583593013769, 388.61318724704506, 2443.050988233441, 1542.5860142401525, 2430.2942129168023, 3081.639960161332, 2991.4331609389956, -306.1829847054869, -457.9919515374686];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.3558567514942;0.12070799350060683;63.63636363636363;12.677344985648661;21287.677106270607;1.0408003195404048;6429.960101187544;7924.735824909453;7677.291154926448;7835.299373185758;8758.520654966744;8149.088329791935;7992.855401146269;8204.779814744332;7370.900088897802;7994.124034758673;7601.3280248307865;7812.729787580286;[644.0978988124562, 9.272175090546625, 619.6588450735526, 759.7826268142426, 1177.223345033257, 2224.4376702080644, 1644.6465988537311, 1773.2181852556678, 2332.763911102199, 1148.0739652413276, 1208.490975169213, 69.02321241971367];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.0080019944521;0.15914451146915135;45.45454545454545;-14.781242236594261;32314.088800029753;0.863544898842416;8159.053886801452;9084.765721377631;9149.675523920845;9319.34409642805;9541.937699716109;9295.2318850703;9262.52231690051;9377.539468013807;8957.055217937239;8971.965706494728;8836.031283349063;8931.518405212428;[-1022.9808868014516, -1942.845721377631, -1862.576523920845, -1020.2820964280509, -1491.4816997161088, 69.30611492970093, -230.03931690050922, -402.77246801380716, -1191.4362179372392, -1777.4927064947278, -863.5732833490629, -2285.975405212428];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.0914854480349;0.09631916283592645;27.272727272727273;-6.164322941601563;32201.662758873623;1.6473528632201537;8554.450692216102;9549.056204329152;9899.763683103809;9925.768157518225;10380.41580766605;9884.8921042421;9915.385685806492;10001.95517929657;9437.587825375973;9653.430329365998;9646.981675365894;9575.189117045864;[797.9129397838988, -1196.6791843291521, 9.919948896191272, -323.64662351822517, -789.76112766605, 733.9625757578997, -207.65995680649212, -602.275547296571, -125.7266133759731, -1522.9271173659981, -1456.1246753658943, -2077.086117045864];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.494316834895;0.7886018777747467;63.63636363636363;-76.81029073304195;133288.31708723336;10.00371019459559;8282.251045018313;14474.625005012664;17207.773450855035;16238.28691241503;22022.130508553135;19996.532574349738;19577.863758474778;23714.207286647186;14664.985365313089;16963.39298262409;17167.31117471234;15927.358285034587;[1167.648954981687, -5264.425005012663, -7309.573450855034, -6490.186912415029, -12238.630508553135, -8769.832574349737, -9235.463758474778, -13685.707286647186, -4822.385365313088, -6866.83298262409, -7962.88544571234, -8115.505702034587];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22663.824003774116;1.4753062454983192;63.63636363636363;-128.0040604780694;371364.15666955087;2.833133772818459;31098.863434458104;37337.70384314185;42765.77125950548;32537.19542221513;43706.41819523961;41851.2293410354;35086.198399237495;45015.01850614469;37465.86572238089;38391.77022607847;42649.56485427225;34861.55729712255;[-5101.053564458103, -19093.236843141847, -24744.496259505482, -14959.312422215127, -22271.34625523961, -21416.1399710354, -16582.215969237495, -28096.58649614469, -25197.454342380894, -25143.355746078472, -31356.76485427225, -25840.75729712255];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.418815883239;0.12552356984623234;45.45454545454545;-2.498649794587674;126783.01511514094;0.1578746259154622;38463.11551732111;38129.1738732003;40149.456788082585;34822.41431716713;42428.26981836227;41415.08090224341;37886.41187442072;43723.337524645685;41126.08636785077;40312.9109177526;42252.04063601888;37539.47059997113;[-6523.055517321107, -3645.313873200299, -6676.927788082583, -1629.4983171671338, -5122.674818362269, -1507.8149022434081, 4322.42012557928, 2715.2854753543143, 7217.242632149231, 7964.349082247405, -353.717976018881, -8418.727599971131];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
