train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10428.388098828495;0.11670677200934691;45.45454545454545;-2.0481758593896524;246836.55173631926;1.1169437242075166;75974.20438319417;84024.0701425194;81526.40613367477;66623.89531772125;75935.32926325656;74821.80280778624;83448.32993505633;84601.45737796076;76449.46361523336;84073.05256179077;80348.62710777101;75561.35089881482;[-1072.5383831941726, -18299.0861425194, 2336.3218663252337, 15461.489682278741, 10988.796736743447, 15205.35619221376, -4083.024935056339, -12189.721377960755, -3886.7256152333575, -9146.399561790764, -8994.825107771016, -5254.077898814823];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22694.73631560886;0.2856847602125998;45.45454545454545;-26.15437431839563;538838.3350796208;inf;112953.45047395123;97847.90753988245;102226.78202311548;94819.66774392781;95581.58868735;89753.20525545887;90788.4894871944;82496.9755355205;98918.60344617636;89327.31507576621;99197.48736250812;94912.35183395493;[-3303.1604739512404, -27892.458539882457, -25071.276023115483, -20031.77274392781, -11947.285687349999, -5698.663255458872, -15465.662487194393, -8104.477535520491, -33201.020446176364, -18902.409075766205, -40286.11936250812, -28270.299833954938];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23908.795268974467;0.1790130697344258;45.45454545454545;19.38125894330404;566556.3552091721;0.7795107213534163;76397.49418424923;80208.42787011221;75517.54979676283;73858.38778885992;79103.1334077568;73320.80713724112;76055.36267300774;77958.81152358634;78805.35493000229;78206.01436443457;76641.32542381504;75828.96335194453;[4058.799815750768, -2709.088870112202, 2980.7252032371616, 10133.867211140081, 11670.489592243204, 15479.478862758871, 2782.3813269922684, 35798.79847641366, 37664.12806999771, 38406.54863556543, 28866.150576184955, 36498.74664805547];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.353318115652;0.08860023042444772;45.45454545454545;2.630591667395297;191326.54841134962;0.9678500294091389;75424.53608797588;75015.6992544884;74461.1260926984;72868.2647079091;76675.37289633439;70492.34740040562;75379.28469624753;72788.4247035552;77223.25859430798;75369.7934414919;72894.17078391525;76178.73279233515;[-2473.214087975881, -3406.6732544884, 2350.643907301608, 8457.028292090909, 14538.694103665606, 12479.54259959438, 4414.298303752468, 9912.186296444808, -4965.814594307973, 848.4625585080939, -12007.223783915251, -5974.247792335154];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.404942958945;0.07085067142842517;54.54545454545455;2.7702606827725407;130214.23611173936;0.7787338338580331;75594.87664095376;74735.36993028042;73225.1807663863;69489.28291209362;74104.21309241057;69129.92600283796;72798.76720326689;69590.90175127418;73411.2513042358;72035.11285914852;73022.38972281634;72650.74265278935;[-3240.5836409537587, -3053.0659302804124, 2422.5762336136977, 4302.314087906372, 11041.937907589425, 11779.229997162038, 1453.4907967331092, 10870.827248725822, 2540.0616957641905, -7026.250859148517, -6522.802722816341, 214.18434721064114];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.288008493233;0.08325408967719176;63.63636363636363;2.9522275615363176;106218.49086974206;0.7682360296266338;69156.99805876035;71086.50307931573;70188.34507945506;70789.6455223275;72915.7165922884;67227.5482450008;70373.54480774545;68564.20640250106;71111.06098507889;69913.84336142078;69931.42449833888;70367.38600780918;[5060.093941239655, -2960.628079315735, -11245.026079455056, 10096.483477672504, 8387.5564077116, 9840.775754999195, 3515.0021922545566, 6399.543597498938, 5562.57901492111, -1912.341361420782, -3887.6344983388844, -3253.837007809183];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.962490426864;0.08609459744944352;63.63636363636363;7.7559425624264975;115186.53157734139;0.8199590097815559;64372.0962973378;64506.358932713956;64182.152856200424;62627.66280006348;65084.18270110361;63494.46942750756;66253.42692956958;65020.22657817247;67114.84312160016;64856.85186189115;64233.64444433133;64856.895039525116;[7921.331362662204, -1743.7604027139532, 3762.874803799583, 8119.6761399365205, 12785.346318896394, 11640.929592492437, 7625.48945043041, 7874.958081827528, 7798.1029983998305, 1269.8182581088477, -3130.3974443313273, 1372.9189604748826];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5882.500207558278;0.07886087603479718;81.81818181818181;-6.048743566977064;46514.173420608495;0.4024729697002328;68177.0892783974;70466.22881234996;68871.12959155397;63909.231662542516;69852.91567294397;67309.69950475913;66807.53813517196;66930.15182767298;69230.14214723636;67315.8766343087;66981.67368726232;68501.2737341796;[124.41172160260612, -3434.639812349953, -1927.125591553966, 3008.789337457478, 2367.984327056023, -273.99950475913647, -6942.538135171955, -4874.051827672978, -7994.476147236361, -9222.676634308707, -11356.403307262313, -5923.8414341796015];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.669070166495;0.08517468089500986;36.36363636363637;1.6384271370256993;171837.65846589027;0.7010226690160503;60364.33414344815;71914.63749049562;67505.88000476951;61907.61090504088;71532.57735689443;66167.81471033122;65401.16547290468;69554.75011320108;70718.81985444279;64773.2385052118;70222.68965805657;65126.72985417007;[5690.576986551845, -8257.658490495618, -3424.8300047695084, 5717.564094959125, 5238.286763105571, 6304.045309668771, 6151.6032570953175, 5806.653826798924, -3563.003034442794, 4152.385534788198, -12188.189658056566, 1784.770145829927];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8640.813169787803;0.10539029856618698;72.72727272727273;5.10472376604143;102438.7125890476;0.7228165057614413;57745.12431596025;68871.42042001923;63318.0296100033;61143.39975777401;67953.21931013033;63385.339452993416;63313.74276100136;66650.00115232197;65371.63307297929;63894.09290609662;64638.98467494327;62886.14922049243;[19288.23768403974, -4773.485420019235, 286.1253899966978, 6614.900242225995, 5055.8886898696655, 8973.01054700659, 7033.011238998639, 9205.838847678024, 7086.666927020713, -688.7329060966222, -4692.9093549432655, -12012.349220492426];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
