train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11921.988324447288;0.030082723893091273;63.63636363636363;1.5637157912866184;187878.40376821006;0.6912809503426814;260234.29613894597;241649.97601615285;246022.02292735613;241937.35346575142;250182.5329098241;245248.39927347802;250738.41913547888;250464.4254415186;262033.17509101852;251199.25253590458;249399.50162403597;251755.904406085;[16471.342861054058, -3029.3230161528627, 15179.28707264387, 993.1015342485625, -8317.129909824114, 31724.711726521957, 2537.333864521119, -3162.9504415185947, -9301.836091018515, 3813.360464095429, 765.8593759640353, -3.3234060849936213];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14502.540696582158;0.04994832947864201;54.54545454545455;-0.31368212240126386;285759.3901727457;inf;266294.51993896416;249331.7456030781;248782.93674295204;250174.14834432473;242232.1122134921;235482.62763906093;245173.41612655524;243479.1974758289;252681.82643973775;252362.94820110506;250550.23856174722;246573.6498016028;[-6324.982938964153, -4706.242603078106, 7202.948257047974, -20468.09834432474, 15081.658786507905, 27818.352360939054, 4496.801873444754, 5838.7485241710965, 8137.222560262249, -5427.96420110506, -20325.162561747216, -20651.532801602792];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30756.268415911763;0.11279966658976263;27.272727272727273;11.44529677585371;970077.066360728;3.6243792473512744;227232.63058495463;214584.22280353156;213839.35567994346;220901.06857074707;210835.61022542245;219354.56139143286;223501.45198376535;228213.09886156174;213140.03572446518;219341.12813345515;220408.53375429244;215993.71349371702;[40068.47341504536, 41113.13819646844, 26459.79932005654, 13909.034429252933, 52186.21277457752, 37443.60760856714, 18159.142016234662, 16514.224138438265, 33570.45927553481, 26210.011866544868, 12264.293245707551, 21674.17150628299];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16687.165888357507;0.06238016797069384;54.54545454545455;-1.0490105425171097;328895.3710540618;0.43151254136867345;235499.4861330355;215083.68570076698;215173.89751493323;216602.35774337695;219778.1935532425;208314.12825924158;219358.00304734867;212145.64076361648;224979.04132796588;228704.46672361967;209709.78702342266;225691.61523495728;[-22876.99913303551, -29649.33570076697, -13302.61451493323, -15843.425743376953, 137.59044675750192, 13609.064740758418, 11601.80495265132, 32793.26323638353, 2969.3126720341097, -8297.895723619673, 5075.946976577339, -3530.0822349572845];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17264.001256928987;0.05776662914812241;45.45454545454545;3.0639190216985086;408189.4822794927;0.428081475745451;231815.27275938814;202843.58899588705;212069.8994625799;208363.2494938328;225051.03221803508;204236.84651040117;226661.56591893284;194861.86306850248;207542.4866214157;204089.20620814423;209714.2374016866;204208.59334501973;[-11186.61175938815, 19260.557004112954, 2844.256537420093, -7200.278493832797, -1058.0292180350807, 26972.494489598816, -15150.714918932848, 42801.53793149753, 9651.134378584306, -2948.9052081442205, 8197.603598313377, 7830.318654980278];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16442.333577726913;0.06281016644311001;54.54545454545455;-1.3307107968175242;324072.9413508217;0.28701215618592435;222302.0231658464;208072.67505168525;198562.60784484664;209161.18796731718;210606.201652945;200570.7018486889;212934.98096254547;205983.81729943678;215469.77234852168;208083.84316753212;200866.79379762014;211253.16763373205;[-6059.681165846385, 5535.905948314758, -42215.33384484664, 18662.36203268281, 4219.685347054998, 21908.31415131109, -17163.16996254548, 3723.0037005632184, -1941.2293485216796, -12679.971167532116, 1665.4662023798737, -8537.030633732065];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9309.034109103097;0.03684228638158798;45.45454545454545;0.5988960207947268;220018.28857428193;0.17948225913490462;208012.25706334205;201414.38806935053;200860.92647755807;204217.8894054636;210795.74431204307;204278.4228771197;206769.6146941224;201660.0623271372;204630.82983583098;201769.1589455714;201424.05418810356;201984.6647787876;[20527.058436657942, -11129.589669350535, 5581.633022441936, -6433.198405463598, -2880.542112043069, 13630.631322880305, 769.085305877612, 7354.842172862816, 5388.7545641690085, -8814.668545571389, -8077.791188103554, -1168.0037787876208];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11789.154124039087;0.051235247615288304;63.63636363636363;-3.081390467924004;185893.39082435498;0.21174129031342004;216871.18422155603;198370.33409255656;201735.91029470888;214192.75229727835;200010.31645594953;201001.51954035417;217189.1089243365;210290.71812575654;204479.63706317337;203159.51033480398;205832.70777016022;207428.74659218304;[3280.4547784439637, 8142.946907443431, 2493.6197052911157, -9593.828297278349, 1739.5125440504635, 7336.843459645839, -11210.382924336503, -16441.76412575654, -5597.338063173374, -15499.863334803988, -16636.35677016023, -22164.77879218303];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22690.91415491209;0.10148068980169606;54.54545454545455;-9.141866250509521;447610.6388111102;0.43366240868914546;235138.06978836627;201582.50078090344;227113.4995198949;219882.8260752447;216210.30897928812;222898.97893086655;219084.67659999093;211686.00919927936;236734.562257486;219052.4439127698;213974.68133806935;219551.95832701903;[-2771.2248883662687, 9059.126219096564, -29429.562519894884, -15179.508075244696, -18645.379479288124, -10106.276030866546, -21328.69789999092, -13290.417799279356, -45428.741457486, -26682.960912769806, -25150.138338069344, -22419.879327019036];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21278.96102086526;0.0797055566425246;36.36363636363637;-1.7141624974639251;587085.9066349599;0.4477619499427893;225948.52832719515;205621.17836590388;219155.11450211093;217936.2291802939;205066.44349905584;212399.54549671742;224674.2656917141;200770.2078232439;220142.68656736752;220539.38631446337;208544.49132387733;221097.65308261185;[-10701.420327195141, 10888.384634096117, -672.8885021109309, -26780.6841802939, 15796.715500944178, 8614.26750328258, -3207.340691714111, 38825.860176756105, -10619.670567367517, -22127.27631446338, 1598.196276122675, -45126.16508261184];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
