train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34178.519190456864;0.1063768211049705;54.54545454545455;9.194098009843163;674291.5759912073;1.1685075635362996;260742.45407528832;264112.12313520577;256048.7695125997;259817.73521659386;273051.26291256666;272137.6837796541;270700.15262581315;272947.4976505952;276305.8227615037;271680.37188191584;267780.9586305059;268491.7078070167;[39833.74592471169, 6177.195864794252, 52725.4904874003, 29345.745783406164, 27865.276087433333, 43721.818220345885, 27535.312374186877, 39081.08434940479, 39861.59223849629, 35599.25111808418, 11682.554369494086, -28030.12680701667];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24930.144431137367;0.07958869706388434;36.36363636363637;-3.829687071671297;687820.3075944899;inf;274849.57122979424;283855.89309533214;285366.0623479148;269774.37434729474;279989.06211657624;265759.0291157265;274757.78354234464;285569.85809789924;284648.6542159006;279147.69386679435;277573.3550174099;274513.0965312219;[7218.679770205752, -17106.184095332166, -21411.003347914782, -20185.002347294736, 2953.4928834237508, 45436.05588427355, 7919.019457655377, -11678.900097899255, -30351.665215900575, -8857.216866794333, -41032.26901740988, -35943.87453122187];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26467.43382073767;0.08538979190178216;72.72727272727273;6.451416272144756;313545.13902666286;1.6227339148875057;251416.44767770346;256086.6114469708;264003.11771996965;245215.26880849304;263867.1021629743;283578.9354810197;256559.43535629226;271108.30669623654;260191.0571625094;258333.59265312567;266171.8187895451;259247.48473181206;[45770.30232229654, 26953.707553029206, 21026.12828003033, 27984.247191506962, 38337.42383702571, 13273.903518980253, 31395.674643707724, 28854.638303763466, 12812.280837490602, 6631.1653468743025, -20706.044789545092, -16079.83973181207];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26008.016935020205;0.08231321517065335;45.45454545454545;-0.5689570020332355;615209.0310993645;0.86681096923661;258425.1521377351;257926.1287812956;262039.28864849525;250863.75834348347;269331.96779034304;263340.1899949945;260336.88965512;262153.8967437614;271256.2523840303;264671.3561996623;259159.83520120877;262035.53221337113;[-9910.388137735106, -44914.46278129562, -38624.06564849525, -9240.445343483472, -924.1867903430248, 16387.012005005497, 26724.115344880003, 47200.01225623861, 2491.4056159696775, 17333.54080033768, 5331.898798791226, -29627.329213371122];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15735.573955230551;0.04796328067665551;45.45454545454545;1.5291208972163672;371984.48918046843;0.9856272220881401;255938.78670969722;251418.3743038922;259779.98065355304;250168.20334855808;273456.20960895944;265525.95817114756;256407.53330536466;254417.65459800116;257048.9459166162;252654.6198437949;263287.9033008845;258079.32708747944;[-6014.441709697217, 19757.476696107828, 4070.394346446963, -7971.302348558063, 765.1763910405571, 17112.659828852455, 8273.027694635326, 35155.976401998836, 10475.306083383766, 4469.996156205103, -16185.29630088454, -21798.332087479444];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22689.955718941575;0.07342879663733526;45.45454545454545;1.1454341161329342;536634.395008029;0.935285521447782;244102.0493292072;252349.33132675424;254850.6118801738;248191.7890205749;263399.0649783574;267658.7169848464;254818.5619322295;264249.90675264224;262563.7891797107;250139.11623772068;255337.67377110902;256142.80869004005;[21139.616670792835, 11327.224673245742, -54427.68088017378, 31959.10297942508, 7570.125021642598, 19555.371015153592, 6013.0680677705095, 18435.710247357783, 9527.179820289311, 378.698762279324, -12042.18777110902, -23819.873690040054];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17712.74662941138;0.053961059017865264;63.63636363636363;2.7630969408637447;279318.1508017291;0.9157187073309229;232224.77350791823;246325.30412128122;250142.00558347141;246439.35787534242;258622.3714416136;253409.3237935708;248662.69830550617;253529.37000703235;254277.11539023984;243746.26697560382;251461.73002476364;247318.76498771677;[37065.39579208178, 2907.6331787187664, 8871.357716528582, 5666.169724657579, 1753.4047583864012, 21375.76040642918, 14280.088794493844, 21732.887292967644, 9373.433409760153, 1858.621824396163, -8990.91802476364, -31038.735987716762];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23953.53603450416;0.0849422656071287;54.54545454545455;-6.700392402570871;472345.6796169485;1.016981486330475;243562.13471553425;257236.0813394533;259077.20107687433;262497.6006019775;274911.77570906666;272022.8034913993;266453.9322405197;283755.51213121595;267801.17974435125;256240.5676000884;268347.3648602072;260611.52482643665;[16519.66028446576, 5637.564660546719, -6884.473076874332, -23320.3746019775, -28874.902709066664, -6761.573491399293, -19728.101240519667, -23258.919131215953, -20494.50374435124, -6461.480600088398, -37571.0837602072, -48024.26032643666];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34277.38152882592;0.10300415305262534;36.36363636363637;-9.391752325843889;946057.0556242919;2.4508781404534794;272267.87973924814;277031.5788557585;289226.0393596578;277549.5435471072;287279.8681810118;297420.665129956;282124.6014580472;296820.12556769024;302771.53012872743;292837.13534672634;294078.33339337306;286619.260300032;[1995.2956607518718, -2771.7308557584765, -25506.650359657768, -12450.324547107215, -4207.611981011811, -16546.475229955977, -3828.080658047227, -16412.766667690245, -43521.05522872743, -35903.01074672633, -74334.28739337306, -63228.043300031975];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26069.14252524818;0.07696996962141323;63.63636363636363;0.6368572204315047;411352.6094174785;0.9085674455021077;285087.1407497511;285770.77852771146;281517.84501507046;280297.6955038491;281463.11846481834;283148.54468886956;280636.65317238483;277751.583941744;285468.7532623312;283435.40288618393;278635.7556693146;282932.20927680633;[-15301.724749751098, 24328.111472288554, 20009.18298492953, -14689.529503849102, 9014.757535181649, 16379.971311130445, 27879.146827615157, 39567.76105825597, -8319.665262331197, -6634.649886183906, -8618.007569314563, -61912.224276806344];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16804.43581164591;0.04736053235925768;27.272727272727273;3.5199708196040627;529548.5959703634;0.69618131291565;277498.08787787054;274696.08741193905;265787.8850610945;266053.3576009357;268861.4860331043;270438.2120250024;272358.5263860248;267236.2752614381;269854.76911090256;267755.11592746153;265234.81147808966;269966.54649722367;[1030.52012212947, 16254.41258806095, 31846.649938905495, 3621.967399064335, 20323.216966895678, 20328.23697499762, 301.01861397520406, 29588.080738561926, 9028.06588909746, -9602.457927461539, 7904.91252191033, -12572.063497223658];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
