train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55122.52067963131;0.0733397822073913;45.45454545454545;5.707747152947248;1303684.167498839;1.0522235967369031;535972.1186970542;506339.45745231496;497840.61147243757;484275.997790526;514138.2300761717;488924.68224551954;529520.9637739626;508704.84915305226;552993.7666302557;508790.6636016286;494410.8285459666;513700.6153351276;[102268.78430294583, -21784.853452314972, 52261.93852756248, 30287.465209473972, 28119.832923828275, 128111.0757544805, 39650.516226037405, 13242.063846947742, -43400.75863025576, 1210.2583983713994, 30348.519454033405, 11089.226664872374];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55817.15999873544;0.10106070528004009;27.272727272727273;-6.051836303090418;1760230.446943979;inf;584364.7859436858;549795.0068005605;507493.74144470255;535143.8571463076;517299.67764317273;475286.5940748779;547571.0219142418;506753.75470143947;549699.5042810155;554781.8249621178;519338.78571258875;547551.477752426;[-36445.17894368584, -72675.85380056052, 3676.1535552974674, -66542.64614630758, 21171.09735682729, 75942.81492512207, -39023.43991424184, 14826.471298560558, -52877.484281015466, -59134.526962117816, -65770.58271258877, -88081.35875242605];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51373.00516138378;0.06676923040922363;54.54545454545455;5.867504242072785;1012630.414336954;1.401689330194943;521592.5652539855;510247.6384981917;470045.00159016444;493958.4218835611;484902.2062373417;464545.5803851366;532599.3863964697;493722.88248876354;486452.70167832606;503885.9446743224;477238.97581457824;488339.8158632063;[96130.08274601452, 8372.10050180828, 20843.52840983559, -14231.402883561153, 62901.26176265831, 119512.60861486342, 10150.127603530302, 46566.420511236414, 24178.635321673937, -13258.108674322371, -10265.179814578267, 18577.158136793703];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54936.68292206096;0.08287838817565067;36.36363636363637;1.2734284608319504;1515773.5503132264;1.265138904008166;508258.86486984725;506498.0206337752;448155.4258531757;478630.3019234811;470397.6542341631;437075.1232539399;516307.3437515473;450262.5211875574;481067.523957456;523428.2946634428;442885.3664698178;486878.21390174807;[5557.6711301527685, -85972.82263377524, 17395.864146824286, -11115.600923481106, 43813.3497658369, 83179.4517460601, 23225.759248452727, 103937.87481244258, -3114.381957456004, -89927.26566344284, -8457.761469817837, -4357.54690174805];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53612.35069011771;0.08910013554957806;36.36363636363637;0.03694908320132769;1479378.1885796245;1.1045041804594398;528777.4947776528;486670.21124290716;452228.92053575494;468538.4872934481;486158.3089786708;424788.089023735;496344.44222087367;431165.4808957107;474280.73015047144;483042.6280637137;455613.8945896154;480458.0214329652;[-63083.4877776528, -34492.80124290718, 3094.4014642450493, 1933.154706551868, 33920.359021329205, 100463.93897626502, -21434.425220873673, 88345.23010428931, -23054.34615047142, -91096.88106371375, -17959.94558961538, 25459.87556703482];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45115.751845781015;0.0729200742180852;54.54545454545455;0.9875237847407909;889412.0524075013;0.7236124865775859;497058.7185648579;489337.1570194924;411977.7242280693;462408.59163122886;466627.75622602616;398823.73848754785;486428.7081247519;434762.46705425263;465750.1111915364;473676.10189006163;422886.8939435981;461715.85109631816;[692.6754351420677, -27393.616019492387, -63967.15222806932, 28343.074368771166, 40179.842773973825, 118626.62751245213, -12876.035124751914, 23923.882945747348, -7162.402191536443, -42603.513890061644, 13941.72505640192, -17134.301096318173];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43355.59383338647;0.0789800537791976;54.54545454545455;2.55069246083651;854826.2350836117;0.6208173706540732;459212.85748939466;446504.2348307897;405308.39704839623;446926.9485463557;436976.3364088321;408233.35093256447;464254.8277837378;423093.1208820703;430473.91317985056;446466.71658183006;414591.5015624179;433432.56000524905;[31529.625610605348, -64966.355530789704, 28148.657051603775, 910.510053644306, 66191.53249116789, 85352.4009674355, 16299.206916262221, 31230.537217929726, 1132.7430201494717, -51501.30738183006, -25782.096562417864, 17967.28799475095];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26813.62934829545;0.04729478784870342;72.72727272727273;-1.374599619888078;317203.5566059421;0.26179721002803813;459958.2871180506;438547.03593777126;414427.0724731885;445661.5328913617;419586.2163746682;418244.584100039;463585.2279771116;430241.9646277146;425543.2527627451;444069.6138164143;410780.5967189322;438244.22654813353;[15059.957881949376, -6107.241937771265, -6172.961473188538, -3269.614891361678, 36424.66862533183, 29946.81089996104, -1229.4709771116031, -7626.284627714602, -26249.59676274506, -66798.1378164143, -29170.25801893219, -5438.361248133529];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32213.24482356017;0.061571513237571575;36.36363636363637;-1.960983499450027;888507.8986785024;0.3605610028641175;462436.56253237225;425499.36659699556;434680.396977041;416910.31826327986;440705.15320084075;445404.10624149203;450247.05135595135;428495.2702788754;470709.26080996497;436082.3092909182;412907.99416351627;445193.8362624169;[14225.891367627773, -11074.911596995546, -22429.497977041, 24665.668736720167, -21314.843400840764, 24904.012558507966, 430.2354440486524, 40543.82412112458, -72902.871709965, -50503.551590918156, -9304.466163516277, -18581.732262416917];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56039.205878196546;0.11189319748985349;9.090909090909092;-0.9990937133042858;2208691.2018128373;0.6538053984009407;469296.4851439437;445555.4645087142;425276.7993227492;428053.1996116585;410719.0574523785;405375.2546710398;468557.90362830745;396422.59085690876;449960.8529986232;453586.3300347238;408710.60424946994;445708.5421163649;[-30784.37914394366, -34309.93150871422, 14557.544677250786, -26517.953611658537, 54538.30154762149, 68180.96932896017, -20408.988628307474, 107619.90314309124, -37322.56499862322, -70318.43503472378, 15202.528050530062, -91947.39511636487];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
