train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4897.633538196261;0.11874440003957881;81.81818181818181;6.003446669556622;38811.62478007742;2.29550345579167;34199.39061698908;31368.467297462863;35147.45205105465;30864.740023294715;31067.844572025853;33710.51543750903;31959.018843491485;32421.457129378923;34583.27166332766;33583.27998645617;33534.16355210632;32718.66050720412;[6009.69538301092, -258.73329746286254, -3499.644051054649, -4364.8460232947145, -3626.2445720258547, -1332.2814375090275, 2695.1761565085144, 8941.759870621074, 6023.403336672345, 6615.735013543832, 5733.422447893681, 2300.83949279588];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.847457088181;0.1377924329510459;72.72727272727273;7.466404894318149;62834.84903388618;inf;31062.081270556566;30843.46658220982;35368.64463427279;28006.679585973132;29542.052691136025;29912.754286353473;29246.633220221687;30521.994081565277;30635.1065257107;31223.466133690214;31360.711562250854;30563.97289624535;[4273.267729443436, -1360.33458220982, -5432.545634272788, -3535.6965859731317, -3132.4746911360235, 166.1767136465278, 5095.159779778311, 9041.979918434725, 6310.780474289302, 7650.738866309788, 6229.440437749148, 4410.1101037546505];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.3713715767435;0.1815574849959893;36.36363636363637;11.42965565557362;191491.04662700943;2.5797187585259755;25477.392608923914;26156.88657555825;33637.65625601484;23928.588587492435;27441.809465011953;30998.630010972993;25637.663197597914;28887.157176589095;26672.021737664203;27365.133505889633;29019.925520653534;25955.96051486687;[5265.608391076086, -635.8865755582483, -9120.656256014838, 1363.5334125075642, -1171.6824650119524, -3218.279010972994, 6180.839802402086, 7784.684823410902, 11158.3462623358, 10946.304494110369, 5148.9494793464655, 9035.566485133131];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.932321577813;0.20431593925353772;45.45454545454545;-3.8906491204146825;142555.49300874965;1.032454044222955;28199.41880061566;26870.23646849281;32540.362211911422;26558.438213605074;30187.371686919905;31165.011499006523;28025.538446685787;29182.988813196895;30193.732498126486;29171.231657075467;30299.028142990875;28154.034521656504;[-2923.9188006156583, -6778.701468492811, -12529.364211911423, -6012.9382136050735, -4986.371686919905, -4608.011499006523, 1998.661553314214, 7478.511186803105, 4126.615501873512, 7291.7683429245335, 3074.9718570091245, 740.9654783434962];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.031877822227;0.12107580620548303;63.63636363636363;0.5480454359216697;67872.09500716334;0.967385850594051;28116.347734436655;27432.267679112138;31865.45297346959;27458.794214633155;30490.73203711241;31474.572174639015;28769.405787833926;29821.134075416772;28733.90499033012;29102.142673568043;30213.00320155338;28330.04494279486;[132.15326556334549, -289.5976791121393, -5757.95297346959, -4254.822214633154, -5226.33203711241, -4909.072174639015, 978.1942121660722, 6595.815924583225, 5765.295009669877, 5343.557326431954, 3527.497798446617, 33.9550572051412];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4051.5221375368887;0.10444580154902128;63.63636363636363;0.6449978477988285;63979.80919031198;0.7718750866690408;27716.060439692646;26891.392690687826;33201.34744239445;26725.618580943894;30046.901396344823;32339.914629838244;28883.40262191336;30993.08155738773;29428.599899623012;28290.01952109374;30741.114312841888;28194.12301866079;[2322.535560307355, -438.1026906878251, -9385.70144239445, 112.24141905610668, -4281.901396344823, -2882.9126298382434, 455.1863780866406, 4206.773442612273, 5678.500100376987, 5034.037478906259, 556.9536871581113, 916.9449813392093];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.9006792938435;0.1349691010677115;63.63636363636363;-7.728369079767761;72021.02297282874;0.9915918901406082;30583.59280428867;28817.879283727656;35002.01894427351;29643.2729085628;32526.753921255404;34715.04571136082;30412.189052788715;32757.24285796563;31860.29334096385;30222.71705619628;33400.30671562047;30397.04508226125;[719.8633457113319, -3232.642433727655, -7122.562794273512, -5291.886938562802, -8233.492691255404, -6702.804481360821, -2823.514732788717, -13.398707965629, 2984.305769036153, 4856.241053803718, 83.51728437952988, -2508.872082261252];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.295462735735;0.11357181962569889;63.63636363636363;-4.4348975799082355;67751.61534855588;1.78183093527534;32677.05413626381;29283.15546927449;35712.8568331383;31458.17813401791;32571.835075114104;35044.1476544546;32536.901312767757;34318.34784465783;34303.823912991946;31745.090696202493;34253.646718021984;31654.481398743774;[970.6758637361927, -1864.0354692744913, -7672.856833138299, -5191.20513401791, -6253.335075114104, -5323.647654454602, -410.4013127677572, 727.6521553421699, 2706.1760870080543, 7082.409303797507, 571.9296019780159, -2141.060338743773];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.7134855019785;0.13806203386866514;54.54545454545455;-5.654708973713478;98569.7564985599;1.6688427481998924;34975.751568809486;30924.771651997347;37714.87617382596;32708.583865367258;34268.84694960424;36713.697546610834;34058.506744906736;35064.4578190772;35864.876242364866;35054.32531676582;36841.14030173938;33846.126512249975;[4180.732311190513, 3774.7283480026526, -8621.650173825965, -5722.083865367258, -6255.721059604239, -8690.672786610834, -3305.966044906734, 1493.8930309228017, 136.5051176351335, 4839.9365132341845, -2436.1323017393806, -1767.1265122499753];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.592036906652;0.12597971402145158;72.72727272727273;2.9030536377347436;57643.76605582538;2.3610948559866083;34343.49965179597;29555.56036862846;37378.67797272404;31820.71792488751;32074.38370888761;36163.02930628042;32713.56968875563;33002.505690173144;33994.83770079229;34468.84479902668;34817.347626216026;33474.630426876196;[2362.5003482040265, 3957.2986313715373, -7226.901972724041, -4786.817924887509, -2262.9837088876084, -5722.029306280419, 1613.3073112443708, 5894.494309826856, 5218.66229920771, 7100.775200973323, 5832.069353783976, 92.869573123804];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
