train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43280.37038464819;0.11523243826469713;36.36363636363637;6.132951203152855;1194768.657321569;1.9787893843463524;290431.587697282;295767.70567763696;243982.24882633743;275402.5771873454;278512.74043484376;235080.79171684507;294506.16112623055;267987.52056712325;279318.84239837667;290691.57945721806;263534.5682890731;286025.92536031525;[23455.412302717974, -41821.66367763697, 47263.624173662596, 22667.856812654587, 51206.469565156265, 103379.22228315496, 16177.831873769464, 48222.45943287673, 3440.397601623321, -34789.95845721805, -16019.220289073128, -7490.579360315227];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43740.7245006293;0.12968653800195834;36.36363636363637;1.7920813948947678;1207751.0112989307;inf;298893.1711706141;306286.44583887875;253862.32438804905;263471.65895012487;262180.1671843575;216403.34672874512;282518.8875200566;262326.75584206387;271220.00101563695;291643.65740566375;262031.62724586882;276640.08222670836;[-3741.903170614096, -56653.851838878734, 22773.72561195094, 14790.878049875144, 47953.66381564253, 92943.98927125489, 17873.237479943375, 42850.194157936145, -10985.86001563695, -58355.630405663745, -48744.774245868815, -1444.2402267083526];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47428.59658701545;0.13677787230159594;45.45454545454545;9.972472764739134;1123022.340524178;4.3080101481014665;263841.99566538347;263026.49767513573;224037.69249360453;242525.03338663292;252885.686217725;225979.93866525794;246477.50934941124;237713.8262839427;252064.79020556947;246207.80565183182;250220.76280000873;249172.51968400713;[15455.123334616539, -15357.167675135745, 30855.62750639548, 34796.867613367096, 68258.113782275, 86765.86933474208, 48249.65365058876, 87405.3637160573, -4738.08020556948, -21281.61365183181, -30916.70180000874, 27742.64431599286];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40963.11322988336;0.12277152848362462;45.45454545454545;7.908160640593424;969683.2022420475;1.1863847503747045;238745.2645747885;250163.59286513415;205054.58303741063;225279.13152141604;233861.76789753383;199336.69112730635;250279.90431323953;224088.46819794984;231500.2861915121;243200.56524681076;213600.8910752716;244280.78550531474;[-4280.158574788511, -50368.16286513416, 19979.87896258937, 24423.198478583945, 53511.45210246614, 77862.27887269363, 21650.725686760474, 77874.65680205016, 30724.3058084879, -10315.382246810768, 3722.0289247284236, -7828.813505314727];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35015.85855366445;0.12552528385123354;36.36363636363637;2.5747341879617567;966781.081894677;0.6503553071954402;238748.96444946466;247340.19124572267;202073.4788898649;224495.4574273298;234030.86482235725;196356.24652158606;242305.2532036275;209786.70306340736;223306.0762469082;232313.9283561437;215802.54180788738;235163.06853959436;[-19444.357449464675, -33711.02824572267, 27956.4451101351, 7814.135572670202, 35785.53517764277, 63434.93747841395, 1961.7147963724856, 61203.37093659266, 11063.559753091802, -49705.9423561437, -24471.043807887385, -10486.772539594356];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28410.46345570275;0.10401202586201513;45.45454545454545;2.354204305217813;672305.1971814885;0.49709818539029704;221691.14729069313;242951.45261958073;203297.23276474135;218552.9799805097;237386.97213372524;200111.19119230864;231119.39305046317;227470.95715367547;215802.38589749846;222836.09159656323;212532.79501058412;230783.0524535033;[20644.791709306883, -32440.186619580723, -19753.59776474134, 28644.534019490296, 18898.98786627475, 64462.06580769134, 10811.92194953683, 32309.850846324523, -7263.620897498447, -32984.66059656322, -9910.10701058412, -9179.002453503315];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28149.372477270204;0.11579693576483484;45.45454545454545;2.9159171852741994;666270.6879719624;0.4818495566071314;205660.93293560142;217413.92928993257;206728.7068774491;229174.84761693416;235563.16645696008;201805.84720264014;227048.82082432564;216626.59280082447;212999.35766504373;213977.6927054714;210014.0963799934;220328.13047052888;[19152.295764398586, -30218.317589932558, 16407.5588225509, 11098.357383065828, 17646.154643039918, 53772.01689735986, 20153.614675674355, 40836.09689917552, 12055.581134956272, -33955.4509054714, -30126.1393799934, -18810.684470528882];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31674.833035619424;0.13214319897544866;54.54545454545455;-8.507703625544986;625251.6173079977;0.44861723086038047;225534.33800323863;232423.5622180424;209538.6646132128;242979.39692049843;226625.2781894601;212274.76823605667;266647.6018095044;256062.3811338021;234883.77601180476;231573.2802763598;230545.45473161223;235808.07985182505;[651.6359967613535, -23411.84221804241, 2514.966386787186, -14170.14892049844, 12887.787810539885, 35882.26876394334, -30765.011809504387, -24924.4971338021, -39312.27601180476, -51544.080276359775, -54159.622231612244, -33571.15845182506];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48147.16840041537;0.17021899381441927;54.54545454545455;-14.1062091204466;951203.745619961;0.7837093960512703;275323.6795079219;266804.0869545046;249956.46455162138;271028.29746101267;268442.9227844124;251376.16287825585;268228.6069035349;257632.80157043753;271870.7019174363;282607.5729957468;262409.6387616774;272397.2144485206;[-15459.923107921903, -12462.353954504593, -5603.234551621368, -6022.086461012659, 3513.225015587581, -4410.670078255847, -33400.96230353491, -6817.130870437541, -58028.21021743631, -92273.2954957468, -101789.37776167737, -62603.59944852063];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38556.21344102285;0.1064768377863422;0.0;5.268519682028732;1671315.2922262608;1.602104737347656;274842.8848115969;265377.50989562814;242082.81530888198;248941.7403755403;235139.94428512666;220885.91967889448;264521.7057678102;233385.87130026185;253495.978286886;262291.6592566996;239262.90673613542;264484.1094610671;[-13688.88181159689, -1599.0408956281608, 33159.167691118026, -5652.936375540303, 44469.08971487332, 75477.6683211055, 28369.915232189756, 74522.62869973815, 3022.913713113987, -37546.87925669961, -788.6886361354263, -32636.939461067115];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
