train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19065.294351771514;0.12284986280588646;45.45454545454545;7.883928763813213;451317.8878483449;1.5651711501050192;123572.12567137564;137438.1454488995;125461.44462233811;121923.14795148405;136779.383495488;127774.41207923567;129820.67575726108;132682.94724205454;131309.19308964242;133666.25087436277;130891.59164579124;126175.49862119956;[10557.599328624361, -22761.9314488995, 14257.706377661903, 22407.73004851595, 15375.570504511998, 33937.36992076434, 20318.49624273891, 24305.434757945477, 18999.939910357585, 11600.880125637224, -4991.068645791238, -10706.577621199554];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14211.960195805572;0.08769150461028596;45.45454545454545;2.4170350394898685;336212.2275001117;inf;122041.97884564502;134194.8746334077;125463.89815212337;120066.56250041752;133428.67565805156;117942.90053987133;125258.59680832308;127786.37919939541;127239.52869306268;132421.93086296122;128829.2323119751;124189.24508773896;[3739.3451543549745, -22757.18263340769, -2939.893152123361, 6990.951499582472, 6171.894341948442, 30365.802460128674, 20391.345191676926, 11442.303800604583, 6291.413306937335, 1719.6111370387662, -10941.822311975091, -12852.991087738963];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14353.146642103513;0.09450929649573614;54.54545454545455;5.536621825031844;283093.55386880494;3.2054602681620414;106054.67423196274;131343.9317186262;125933.9882343853;105980.29620707592;135946.2448428856;118973.95673476496;115609.48276200924;125807.32772670896;112777.77355797852;126345.56046609627;123928.31685350405;113086.45182740528;[14926.652768037267, -12340.078718626202, -3625.271234385291, 21163.191792924074, 1273.862157114403, 23043.851265235033, 22303.34523799077, 9245.323273291055, 18217.932442021483, 4995.820533903723, -12622.40885350405, -2077.144827405282];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18692.76124566313;0.13371690027846336;45.45454545454545;4.199042335572332;442587.47468392114;1.5026280064679525;108644.82270832409;122148.53792542867;119043.99890589324;100784.41024793735;129744.42320297389;114828.18084870251;113078.75567861472;118560.05452122194;113225.45571084609;117163.89079399673;117066.04000106844;108851.19277748877;[-7735.018708324089, -28684.66492542866, -21252.311905893235, 19005.25075206264, 2731.174797026106, 21508.367151297498, 27243.72632138527, 27793.128478778046, 20115.401289153902, 7297.085206003263, 12.001998931562412, -7409.877777488771];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12159.460659787153;0.09251802074964051;63.63636363636363;-1.3708525077369824;191950.43416102455;0.6824485672035895;120641.10707994692;118741.46774265257;118693.1634431736;104023.77685728039;127230.78381846764;114576.11755889308;110834.3562911778;119003.80234610314;121578.30998072216;113414.02413712828;121874.5716161885;107660.74198176472;[-18877.548079946922, -25978.03374265258, -6993.200443173599, 7650.713142719615, 1406.0181815323594, 14956.827441106929, 9328.523708822206, 9961.170653896857, 2945.7360192778433, 4734.613862871731, -12879.215616188507, -5164.639981764718];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13018.44806378696;0.0997469523134454;54.54545454545455;5.844706930560912;256798.4962430375;0.9508463620044367;99612.8934020586;111035.35351433067;114747.88268158954;101447.42180767909;124349.2227037649;112495.81474985242;105184.351654427;118005.31316671653;111674.98334057562;104036.59458874559;119675.49351510471;102631.91677631433;[14511.601597941393, -3442.739514330664, -13244.760681589541, 16748.677192320916, 4043.885296235094, 18688.758250147584, 14371.845345573005, 14955.432833283485, 14504.436659424377, 14298.629411254413, -11967.040515104716, -1225.4887763143342];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10633.2687205804;0.08433740786670256;54.54545454545455;6.3792768494243;209678.17894554403;0.47499420059824704;95797.57416165076;102100.9819300117;104193.15569207976;99645.0678809124;109195.95908950476;105110.95158836481;102568.08883712969;106777.34327855056;104518.22569461205;100641.19305138207;107411.82216035077;98832.4078102057;[13081.992238349238, -1595.324230011698, 3652.249707920244, 10903.471619087606, 1283.2367104952427, 12289.861211635187, 11853.813362870307, 11982.279121449435, 14116.256905387956, 16083.708548617928, 2801.319839649237, -12178.323810205693];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10422.59043022927;0.08830679623054304;45.45454545454545;-8.279729901727846;246570.4812352795;0.32838166235629007;108398.09843864624;115267.16846388059;114156.58136496643;104848.85618840886;116497.30021956345;108756.69228699218;106661.80877702788;118151.54403568414;113118.6597432023;110759.7287261743;113993.37576121974;106227.40502511672;[-5769.3334386462375, -11613.15346388059, -18078.785364966432, -5741.877188408849, -10878.934219563453, -6164.92128699219, -92.02577702788403, -12074.97903568414, -3723.5867432022933, 1736.748273825695, -12474.008561219744, -17347.887065116724];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10084.752979354427;0.07531705008873392;63.63636363636363;3.4882163118521325;159123.76005351223;0.4787570545010417;100714.38267497557;111525.6571484822;114686.11558487556;97241.76997379553;117016.92534388005;108970.77478203746;102123.39967110463;111507.6842569523;108598.13154938124;108141.3720754941;113556.56445080752;101346.28957320986;[2328.983525024436, -5339.552148482209, -5455.4695848755655, 18308.560026204475, 4722.900256119945, 6749.109817962541, 18242.47402889536, 12912.650743047707, 2921.3868506187573, 8507.465324505902, -12240.744450807513, -4837.19357320985];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12086.529715864499;0.08781013981071926;63.63636363636363;6.022700819387914;190774.43449733997;0.4484680380211061;98545.64916407014;106041.05037872789;103638.04561684125;95898.36228813656;105333.30778704175;100440.04855132638;100245.54507447495;101225.17173444726;100450.08240373657;101218.66299649242;103909.10212720107;97906.13899202616;[-181.7271640701365, -8165.391378727887, -2875.543616841256, 3098.6887118634477, 4522.130212958247, 17813.269448673615, 17000.954925525046, 23692.559265552743, 13421.502596263439, 14141.53800350758, 4385.192772798924, -8997.295992026164];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
