train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22837.294615951112;0.08817440711169074;81.81818181818181;8.599842564436045;180669.7029609572;1.1652497939551643;223076.77392730868;212053.20658418158;203592.01281316963;202661.2165663011;205340.79117795418;211507.51523306264;209184.3556948721;207654.86350898273;216131.61900636548;214092.71082134507;209057.4575031455;206189.05116888086;[17558.54707269132, -5398.285584181576, 29190.964186830388, 18330.91343369891, 25632.822822045826, 31991.28776693737, 20058.503305127902, 20407.411491017265, 22115.963993634534, 35520.51317865492, 21971.869496854488, -222.7061688808608];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25509.113597460575;0.09988710263627208;72.72727272727273;10.288433302765949;302352.78782082093;inf;188890.28704266038;195020.48380164575;197027.4836001502;187451.86819604208;189283.9477950602;179862.80904400002;189192.9353827789;190608.36639132776;189813.40926096312;195176.796509817;191163.90212812755;189242.19495830484;[15764.479957339616, 1864.3071983542468, 14387.576399849786, 14093.61380395791, 20973.70320493981, 47883.212955999974, 18975.480617221096, 36917.00160867223, 33294.92873903687, 34195.833490182995, 20166.41687187244, 3275.3450416951673];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25063.54467739764;0.11785231611890916;72.72727272727273;11.851365699761812;297266.7832919379;1.1393348564488768;150995.94565920148;163492.61465730707;178150.22315863852;155471.07297620966;170447.18017805336;188398.4054950351;172717.76830044543;181799.95941616484;159449.41952178825;168843.70315922424;175172.83979913496;166695.41800626475;[44473.389340798516, 14986.039342692937, 9789.069841361488, 28432.943023790343, 32712.13082194663, 14480.289504964894, 20156.159699554584, 12923.924583835149, 29952.932478211762, 34857.90284077576, 13681.136200865032, 16702.318993735244];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36422.88299548093;0.19736351608577438;45.45454545454545;-17.554252242572797;863384.9020195915;0.6867480743562391;202759.929136033;197544.10465958976;197724.73679513257;194170.49266501018;199499.00939953554;201435.6095660426;196822.3159475724;196969.31353486373;203021.33995690584;199700.8860793044;195868.59660810736;196743.35407967234;[-31244.623136032984, -75611.38965958977, -61555.53079513257, -40713.59566501019, -20805.082399535546, -23641.20356604262, -17221.082947572402, -5619.715534863732, -29393.74295690583, -3913.145079304377, -6865.290608107345, -39155.91907967234];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9590.453437832237;0.0384428501606642;81.81818181818181;2.8296809113679657;75665.1868624409;0.5676925690369192;184448.45303695256;191735.1700975685;195334.9986916038;191682.71252719424;197134.82092872288;200087.31073298692;198343.1751635839;193026.5902059511;189527.0525845176;190831.64517339534;190682.91547759718;189423.50650136583;[2758.455963047454, 1640.2889024314936, 9492.78530839621, -3861.749527194246, 10302.08107127712, 3762.151267013076, -3873.2391635839012, 20324.48779404891, 5365.327415482403, 16720.751826604654, 10116.776522402826, -5413.221501365828];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10861.55452554469;0.04427915859872499;81.81818181818181;-2.4555692072545336;85721.1668941885;0.41729191649965536;180165.62867576213;188980.97748452376;194026.0753122478;195667.70622524706;204228.0066483539;204562.11361741347;203736.42883058244;206624.37432963614;198271.33713614187;195195.51548805484;197666.88989208246;196799.88319122058;[8901.588324237877, 1034.6335154762492, -26668.821312247805, -4248.421225247061, -6881.322648353904, -6194.252617413469, -18973.407830582437, 6357.761670363863, -5744.493136141857, 1621.4095119451522, 2827.990107917547, -8737.17019122059];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27301.599169306734;0.13168716772952502;54.54545454545455;-11.590207197628652;538920.26335217;1.451459861307878;202234.66894986725;212850.3194675681;215698.29813730033;217338.07582867064;231907.94171463707;227116.93697552726;222430.34652582248;224609.89563631974;220331.54529610256;219428.65972749848;221171.62399776376;218620.28417337593;[14415.620350132755, -25976.2783675681, -9226.446837300318, -24266.22472867064, -37651.52931463707, -18998.73857552727, -21812.766025822464, -20233.458336319745, -30065.204196102568, -19507.536627498484, -29591.240997763758, -50636.86717337594];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34338.16462085354;0.1492520558008451;54.54545454545455;-14.57564617617465;678079.4839797552;2.3705340697265753;239664.46944494348;251059.50516231774;250238.0810024778;240951.11744902682;256054.67823514369;249226.816944243;248937.5076456927;264970.96949396655;251670.73010093358;243699.5622171723;252037.44366640254;246739.4171564687;[-15792.530944943486, -27566.769162317738, -24532.4660024778, -19640.907449026825, -26749.186235143687, -22579.157944242994, -24484.806645692704, -47205.76949396654, -43479.45310093358, -24637.48721717228, -43377.011166402546, -60992.746956468705];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15681.899391279214;0.05149304860407366;54.54545454545455;-3.1521097970001355;309008.0217234661;0.334825234817147;254628.9523467656;257516.59976076617;255877.7134363137;244888.7387146368;257842.61317661143;267316.80371870473;254434.33984764334;260643.691889285;260321.6951610732;256430.0974593466;255100.4389734537;251665.08807278576;[4598.532853234385, -17477.479760766175, -15860.299436313711, 9693.905285363202, 1227.1289233885764, -9451.057518704736, 2533.783752356656, 8285.923410715011, -15844.346261073195, -999.9823593466135, -33308.5759734537, -27413.947072785755];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16007.047855517567;0.049974283649423266;54.54545454545455;-1.082851593355234;315404.4154479911;0.30323995970435674;256780.46655940468;263971.698112215;254732.73407866992;248281.71282330362;255515.911990945;254639.5435974034;256565.36991034792;253285.92433271522;254805.34312332224;257421.51029878476;254666.24425321058;255537.952969197;[-16980.09255940467, -22965.783112214966, 6235.698921330069, -11045.96382330361, 2673.8530090550194, 3791.9764025965997, 8924.170089652063, 29006.673667284776, -6609.390123322228, 4512.834701215237, 2547.999146789429, -32938.73796919701];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
