train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.4390536244348;0.048680555522019914;63.63636363636363;-1.5756100411782663;27741.83456797426;0.9576479143234736;35140.18538031974;32147.71759898846;32003.490353814923;30693.318348086137;30802.04745192151;32086.076562322254;30822.998467223813;31772.119683432207;33068.6272403046;31742.491452443726;31838.91809570066;31515.06085170217;[-1051.1853803197373, -2301.21759898846, 1163.0096461850771, -2005.8183480861371, -2366.3954519215113, 916.9234376777458, 662.5015327761867, 2735.3803165677928, 498.8727596953977, -378.89145244372776, -626.4180957006611, -3197.5608517021683];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5725.847580994804;0.16503500319476805;63.63636363636363;16.813074341430276;90570.49810903857;inf;27079.33671916918;26609.45611202956;28489.86109428831;25821.606551917375;25952.180420666355;26383.774665864814;26059.622065173353;27216.059156358526;27375.08892013757;26579.472317303203;27085.430975383813;26343.77786658622;[3766.1632808308204, 4139.48388797044, 5832.486905711688, 3737.793448082626, 1951.8195793336454, 5141.625334135188, 8489.877934826647, 8206.440843641474, 7032.9110798624315, 7024.527682696797, 4751.2110246161865, 4802.729133413781];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.3778551162063;0.06676887843425752;63.63636363636363;4.198529310214705;35169.10400544107;0.34302427427200427;24960.647992870152;24235.24516212609;27609.429530108937;23779.50902064377;25504.87982566627;28255.24541403511;24735.769952542778;26886.641902456227;26139.80774074428;24289.754585863135;26826.9502189953;24810.99997855458;[2593.852007129848, 2968.7548378739084, -912.9295301089369, -77.50902064377078, -1065.2998256662686, -1706.745414035111, 1500.230047457222, 1668.8580975437726, 2221.1922592557203, 5094.245414136865, -522.4242189952965, 1737.5000214454194];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.181052589845;0.0811463228953496;72.72727272727273;-1.7812424464340313;27352.225795332648;0.3154524838458612;26090.112222545307;24808.360524200783;26706.285242308702;24828.820948565142;26490.440659964373;27243.410933136412;25401.59272298608;26180.35969162165;27068.983446484024;26182.29015784925;26026.493195448464;25710.31208391277;[-2040.6122225453073, -2673.8605242007834, -3496.2852423087024, -1715.3209485651423, -1798.9406599643735, -1655.336933136412, 752.407277013921, 3945.9063083783512, 803.0155535159756, 3308.209842150751, 852.5068045515363, -1754.8120839127696];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.022847299106;0.06276311159745657;72.72727272727273;0.14834737705694326;22230.173754474592;0.27373065229330273;25995.62311294218;24939.336234679555;26898.685761891822;24908.090920595347;27265.330045602353;28052.91866180625;25745.612297212137;26079.787659945552;25808.256028400592;25470.78091853162;26683.036769887516;25588.5606737535;[-1032.023112942181, 2093.6637653204452, 176.57523810817656, -1665.0909205953467, -2918.3250456023525, -2169.4186618062486, 494.8817027878613, 2922.212340054448, 2142.743971599408, 2253.0970814683824, -317.53676988751613, -1515.1146737535018];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.25056634887;0.062027770634740596;72.72727272727273;0.48734578229382325;23084.47575750874;0.26617615818983476;25408.188875683147;24688.095069754112;27066.706743888546;24207.567375514023;26136.450143792415;28122.163609256226;26081.097099100945;27093.86698544552;26808.929013089433;24479.316357643707;26662.97307922077;26397.884546955953;[676.5941243168527, 1370.4289302458892, -4193.562743888546, 2697.332624485978, -2101.9361437924163, -279.16360925622575, -197.63909910094662, 1794.2080145544824, 1358.2879869105673, 2256.9206423562937, 87.02692077922984, -1934.8845469559528];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.515763562484;0.06133096143560531;63.63636363636363;-3.039930077471757;29819.075527900455;0.24841772221767128;25738.9901389463;26052.798261670694;27262.53192409347;26600.575912220578;27534.418951747815;27464.44764678342;26479.43332099669;27076.65180801639;27130.39234852131;26140.950873280293;26929.9507469385;26800.801323075983;[1576.6956910536974, -1172.2782316706944, 213.921905906529, -1619.0511322205784, -4104.058601747816, -1112.2172967834194, -2111.9924409966916, -457.67797801639244, 1340.9406714786892, 1338.686146719705, -210.98174693849796, -3158.525323075981];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.866135489004;0.09865322167495578;63.63636363636363;-9.578285209011243;47649.53886062935;0.4581511480414358;27884.772926550293;27473.497368122607;30384.50696331296;29089.791216864312;29790.24739320072;29790.965213133393;29149.427791841365;30788.9297514376;29438.481681284462;27690.701402405215;29639.71219027027;28412.517920381226;[-215.07292655029232, -381.8973681226089, -2790.906963312962, -3280.0822168643135, -5069.76739320072, -1663.8252131333938, -3554.9277918413645, -3584.2797514375998, -2132.8816812844634, 46.898597594783496, -3401.213310270272, -4524.922620381225];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.2345985084908;0.1109725925380346;27.272727272727273;-10.197940291674511;120524.79608063296;0.8695979550784807;31844.79044738425;29862.646611221382;32675.367746923523;30952.494902765415;31548.664902637334;33717.11427630748;31166.180668350837;32715.77419152964;32971.85737351182;31069.103619877344;32453.9443506604;31413.554046008874;[577.7150026157506, -93.4316112213819, -3508.877746923521, -2763.4949027654147, -3942.4026526373345, -6710.906796307481, -1573.3000483508367, -647.05973152964, -3987.9700735118204, -533.6552798773446, -6734.9443506604, -5468.954046008876];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.1896130277444;0.05537480657082835;54.54545454545455;-0.7283228852772108;39752.581914426424;1.1372573472378833;33840.793664996236;31241.514742993717;32073.69680548799;30139.177075598276;30117.676845403497;32526.676491656315;31079.9695943291;30818.514081762045;32584.677688142;31884.72204698019;31438.313954485093;31217.95096754034;[-1678.2936649962357, 58.985257006283064, 1901.8031945120092, -1627.261075598275, -698.6768454034973, -2229.2764916563137, 1613.0864056708997, 2849.3859182379565, -834.9116881420014, 1244.377953019808, 1136.0057055149082, -4475.346967540339];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
