train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.482690800765;0.29845408993713785;63.63636363636363;-23.56486638493116;96041.14967971684;1.0306717902377198;14739.895897994635;19935.143611178923;23516.435699050588;23936.09789693737;26837.647157135223;26492.487057396265;27274.07638954726;29452.257371515516;27539.848266578756;23614.472920542274;24330.67422652361;23695.80388617246;[4716.804102005366, 469.1163888210758, -5097.635699050588, -9471.647896937367, -10727.942157135223, -5393.967057396265, -5887.076389547259, -5276.191371515517, -4364.648266578755, -6333.7709205422725, -4974.679226523611, -3224.103886172459];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.445920810409;0.6470442401761639;72.72727272727273;-55.373713220375876;176364.2564411729;inf;39316.57473177746;36770.6138092662;41377.326655950295;36854.86722867661;36208.269665215004;38498.19164553995;36253.673009852035;38340.47676801589;38450.54075778715;36555.89467995872;37746.574331579024;37534.89708680513;[-592.2747317774556, -7929.748809266199, -12169.926655950294, -20979.167228676608, -15726.818665215003, -12694.191645539948, -10049.973009852034, -11393.981768015892, -13300.290757787152, -18080.74467995872, -17970.642331579023, -20880.697086805132];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.01248934958;0.07707864668654207;45.45454545454545;2.1808993671693124;97733.21572901496;0.2223809765437551;41300.69608850068;36606.49054172153;36971.52686852731;35316.64984332093;35078.833719192946;38092.649125391144;36373.97130798391;36610.37966866481;38804.76573241291;36760.25295391763;37711.781912325234;37928.54899775537;[-2014.1790885006776, -1351.5545417215253, -2874.925868527309, -1960.2498433209257, -3652.757719192945, 686.1508746088584, 3354.3106920160863, 11291.520331335189, 386.96926758709014, 4934.923046082367, 2725.718087674766, -1547.5489977553734];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.613934553836;0.11677170589066777;36.36363636363637;6.727549959839721;152128.77072370064;0.3470120842340174;46030.53405393312;36058.50987789497;36306.032227725394;34293.61413738732;30951.421653664842;32500.97737487787;31533.05444332206;30101.763717806083;36236.67631160795;34290.70942598991;33790.453763503705;35941.26732826993;[-4574.334053933126, -185.00987789496867, -1672.7692277253955, -3948.414137387317, 3811.078346335158, 2461.51362512213, 6859.19755667794, 12681.474282193914, 4000.323688392047, 7136.46657401009, 5201.146236496294, -1618.667328269934];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21715.11811677978;0.5762712175471335;63.63636363636363;58.24371639964047;347352.142396708;1.695399515577199;28097.24512118151;12957.393860073973;16163.45382991785;13892.190354610919;12944.86932104759;15449.243692234702;13727.90262244873;11470.236468796465;14918.897524429894;13609.088474082426;11095.041067277067;15276.892890154328;[5735.927878818493, 28070.861139926026, 16765.196170082152, 15088.35964538908, 18719.78167895241, 20587.456307765293, 21141.697377551267, 27023.663531203536, 25969.00247557011, 22752.084525917577, 25130.55893272293, 23533.741109845672];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.904203571878;0.3193582860591507;63.63636363636363;32.62703072746845;124043.24525139731;0.6180601708419659;11763.588767535215;9680.554678633127;11433.44124834743;9752.051186607407;9185.423868689792;10880.223519495386;9702.963321918778;10667.423238988908;11967.553751336538;9192.100485408482;10045.548979071591;11079.377403626522;[4750.794232464787, 333.6313213668727, -2764.4612483474302, 206.73481339259342, -1825.4238686897916, -652.1235194953861, 12661.075678081223, 16635.08976101109, 5674.699248663463, 6187.526514591518, 9909.501020928408, 9586.922596373477];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.6263726367274;0.21256093297485942;45.45454545454545;7.879650079780773;58846.65549215883;0.14897741033347234;9973.018612812732;7534.653457514857;9494.022128254057;9824.991190007397;9922.955542661393;10720.016686219278;9177.15931722824;8363.666934236653;11157.76806340308;8333.69465191917;10800.199291811563;9604.27736262739;[50.823127187268256, 1814.175511485143, 830.3196117459429, -2076.471254007397, -3920.602896661393, -1120.464040219278, 2307.6042327717605, 4519.250805763348, 2158.2523165969196, 3880.37772808083, -437.8482918115624, 1823.2736373726093];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.957670234055;0.24286158076138753;63.63636363636363;-2.572235517198965;48047.7722868891;0.16458047628986902;11241.736368647626;8742.57321726264;10299.795401295896;10203.127516665718;9004.367177365319;9938.770226459008;9511.012218984879;11184.746178131518;11230.185706766026;9310.63060095594;9778.483406262534;10520.011934653206;[7324.721631352373, 866.6267827373613, -2637.195401295896, -3290.127516665718, -2835.167177365319, -1701.1702264590076, -784.0122189848789, -1973.7461781315178, 261.31429323397424, 4366.16939904406, -1208.019857262534, -1422.881095653207];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.864073853223;0.22712288424266358;36.36363636363637;-5.64881158338905;67726.41297340569;0.1504543517423681;14532.974759470293;9993.908342745888;11340.376356233905;10668.380763383224;9971.267150688209;11058.49503549373;9766.314371669092;9730.933270097372;11307.627820212194;10173.408965108478;11040.76946589101;10593.087109172935;[-457.6733394702933, 2382.591657254112, 256.1236437660955, -2412.9807633832243, -2749.016068688209, -4061.9356474937304, 4112.648798330909, 2476.0219299026285, -2444.2995892121944, -526.4334341084777, -2309.36946589101, -1225.9871091729347];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.0029435662686;0.22247071338305283;63.63636363636363;18.010074246108427;46500.550679372296;0.18697771980595718;12269.898869867196;7869.556031774323;9844.169060290955;9544.779510556062;7831.248216041746;8292.367994427666;8676.82681857286;7649.008939651572;9392.782823827985;7872.39230991281;8352.543294928413;8771.710747362673;[-894.2988698671961, 2754.443968225677, 1584.030939709046, -1903.079510556062, 439.95178395825496, -703.4679944276668, 3403.97318142714, 3037.291060348427, 3318.4171761720154, 6054.307690087191, 3204.1959150715866, 3069.0892526373264];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
