train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15139.914236418459;0.1602134587225102;63.63636363636363;-11.63656142239063;239444.67048333318;0.8643078675680687;88350.96181161508;86701.28474543149;83028.09611249906;83974.631237496;85908.20227782312;89025.26985633602;84513.62953592945;85090.58957616617;86447.75179578974;86911.68379024716;84695.50898324112;85958.31574670611;[-52.86681161508022, -8399.339745431484, -1391.4061124990549, -2011.7472374959907, 2659.911722176883, 2214.75214366398, -1022.8765359294484, -4601.365576166165, -26743.920795789738, -28819.466790247163, -32346.61398324112, -6911.417746706109];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10869.734878593492;0.09674876546378579;45.45454545454545;5.721806759648629;257188.56129180934;inf;90906.23669888043;88739.44436585146;82764.15113338371;80303.44410237379;80610.67464293184;73766.44062027696;74984.06151121405;78954.55202394314;91319.00832167667;78990.1144550634;78375.63504021427;80370.36238999147;[-10427.077698880428, -7293.016365851465, 8904.209866616293, 5874.552897626214, 6183.786357068151, 24420.799379723045, 18299.79648878594, 11709.272976056862, -3745.864321676665, 3486.900544936594, -859.4330402142659, 2928.0356100085337];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23418.267197529294;0.2667885155249046;72.72727272727273;27.09908687493438;279265.0535070877;3.2661188768556917;49775.7280152689;57954.27842561479;61166.24308933457;62668.55928940096;64716.70274210006;64933.10242424686;63408.111807300746;63789.45756488119;59639.568430039326;59787.670398666596;61281.498108891305;60050.35716588368;[12006.090984731105, 34185.1365743852, 20223.731910665432, 24744.73671059904, 12695.741257899943, 24332.907575753132, 25690.65819269926, 30826.300435118814, 24947.23356996067, 19704.850601333397, 22177.028891108697, 19516.725834116318];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18987.25658573793;0.30437450563467755;54.54545454545455;-28.67165659009177;376223.16812743194;0.6902032406641778;64837.3461033578;80217.15444981612;77439.31513028283;79660.17651263303;84132.32855935724;80150.62729004088;82089.61619273887;82499.20639220228;78123.93417881918;80470.3399218235;75441.99900736033;77283.5267173744;[1025.2348966422069, -23805.378449816126, -19623.44713028283, -17419.446512633025, -13225.057559357243, -16070.17629004088, -17517.103192738876, -17245.53239220228, -12508.044178819182, -19192.1279218235, -23454.983007360323, -30944.980717374405];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14989.402845896984;0.17032118206560384;63.63636363636363;-15.383403766744571;237130.05342216726;1.4715047735530093;87196.5185654056;97678.58787738053;86851.99152230914;93048.24636712413;91784.68588507568;92911.40438125865;90358.41324986899;92605.82056843689;87525.01409633282;93986.92842204182;89866.6237077116;87930.6780868117;[-9058.571565405597, -13255.331877380537, -5087.683522309133, -17113.632367124126, -6218.32888507568, 304.9086187413486, -5544.925249868989, -2945.3785684368922, -12259.62609633281, -26967.80342204182, -19228.11470771159, -28181.565086811708];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11875.210735323359;0.10442707792916735;54.54545454545455;-0.20726750962487173;234271.62645680233;0.7734661109809842;92552.65293431027;95918.38768746237;91512.26813099922;94001.51248611759;97996.35128688661;87599.6419322033;92949.1721499177;91402.94524631082;90120.38535871932;90126.6625367629;88976.19343856875;87277.21001630789;[2119.8650656897225, 717.3883125376306, -27157.03713099922, -8801.507486117582, 1535.0827131133847, 15887.150067796698, -843.2401499176922, 16147.856753689179, 12784.254641280684, -3725.5325367628975, 2239.6155614312447, -13180.01901630788];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13357.652333526497;0.12755414423322226;54.54545454545455;11.629523595535598;263650.8846886543;1.2471244666177697;59600.77249738878;79997.26803432517;83626.88847228013;80172.53516273158;90643.8057749372;84637.81457405539;87787.09995341106;90648.41419521827;79344.45125377731;83345.179448478;79170.93444766651;78894.14772802254;[5852.125542611218, -8190.181664325166, 13766.844567719876, 21844.596837268415, 10353.614825062803, 19308.867025944608, 15220.153146588942, 4156.520844781728, 9275.72176622269, 18189.662551522008, 14376.046552333486, 4533.285271977467];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18631.124807835422;0.20679919868389518;45.45454545454545;-14.885881777849807;441719.4411312226;1.5111666484959991;78551.87276572341;92586.7498472447;93800.44756587384;93110.96616510312;94373.75924353387;96879.65157640111;90503.8854600514;101220.44863187209;93269.94528374697;93235.21438104288;93518.09280241634;90776.33241699227;[1539.5892342765874, -14786.333847244707, -1924.7775658738392, -1501.7271651031188, -3327.009243533874, 12420.199423598882, -4460.429460051397, -24977.534631872084, -27756.64928374697, -13787.129381042876, -36198.53868241634, -29300.273926992268];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17602.20537919931;0.16973924013285366;63.63636363636363;-15.31706351243343;278459.2764681677;1.80495519557112;90519.57358253279;105383.93577106246;106861.98735365119;110393.4575006977;107849.29889411108;109612.43932136231;107380.79725118367;114272.73790011818;105910.16001312247;105311.05143301784;108892.56385068422;105054.15298432279;[1337.8579774672107, -5307.494771062455, -23047.354353651186, -24044.3075006977, -20020.43386411108, 1283.432478637682, -14339.520961183676, -12431.545500118184, -8758.637203122475, -6032.007673017841, -30301.71485068422, -28015.35398432279];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12040.447801815051;0.09169771410332883;63.63636363636363;-5.0979919818797885;190067.41009196558;0.44917112104612733;104565.15289272845;113995.5594348885;110932.1668333096;113356.65653720617;115063.3038961916;111637.74415609734;113954.7888221272;110622.06685538613;111511.94835198465;113703.2420717264;109250.13759954432;111813.51320001108;[-5294.110892728451, -10204.922434888504, 15064.808166690404, -10715.499537206168, -129.48889619160036, -14228.019156097333, 5514.469177872801, 534.9141446138674, -8521.105351984661, 398.7999282735982, -7340.243399544328, -30098.736200011073];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
