train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.4920702733475;0.07506649340744942;27.272727272727273;-1.6095061069262384;85039.01470511459;1.9900742040044448;33628.6283786073;33605.787648900194;30667.95777084871;30893.162828236374;33414.263866393776;31761.01492240443;33337.34072749636;34519.29082146188;35320.24220502381;33631.49810132522;32127.318277693827;32333.460361688278;[1855.3716213926964, -3864.288648900194, 2527.8602291512907, 1671.3371717636255, -1108.0638663937752, 4342.588077595574, 767.359272503636, -447.4908214618772, -3360.5422050238085, -1566.4981013252182, -3746.3182776938265, -3331.9603616882778];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.245485271157;0.0910357077876882;45.45454545454545;3.536466341335761;86668.28982181275;inf;32012.869815205206;34144.928094745694;32733.246116742463;31046.290708993245;31797.05778546525;28066.589449929277;31192.78866411749;33023.624695832594;32167.52910063235;33914.83460120471;31544.08549484924;31644.415095833156;[3724.6301847947943, -1404.9280947456937, 3750.37388325754, 3267.709291006755, 1486.942214534749, 8398.71655007072, 3282.211335882512, 1145.3753041674063, -977.0291006323496, -582.7036012047101, -5019.0854948492415, -3020.4150958331556];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.525103833621;0.10838170227215847;54.54545454545455;9.961732207830405;79067.90321688078;1.9127335564220433;26440.095641243035;29445.76538718192;31439.389959057455;25809.972767470113;30312.293662979788;29851.681555195126;28770.360728512107;30937.897303961287;28409.38618515707;28553.507080115014;29836.99604950552;27805.379488655548;[6226.173358756965, 581.2346128180798, -1163.5899590574554, 5578.372232529888, 3203.7063370202122, 5333.317444804878, 5453.639271487893, 3775.6026960387135, 2891.4908148429313, 4440.392919884987, -939.9960495055202, 3079.1355113444515];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.0194352605545;0.11403274844938537;27.272727272727273;-9.040154530038592;125191.26856019982;0.657848092745178;32553.191742441722;32227.704276021064;31008.484031744447;29962.600307236033;31671.2992306904;31024.656249159063;31438.25354092507;30996.3471775373;32770.67470660385;32258.524965692453;30421.70065627152;31470.822722893055;[-3347.1917424417225, -9364.322276021063, -5270.984031744447, -2488.1003072360327, -1571.7992306904016, 279.44375084093554, -265.2535409250704, 2079.6528224627, -3792.891706603852, -71.5249656924534, -1932.9836562715209, -5576.532722893055];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.0897291130054;0.04329798386854891;45.45454545454545;2.0992141595669587;44843.71489167322;0.5775652155850937;31599.837267998;31546.002070437597;30048.773229534105;29937.55329925395;31989.7791936247;29915.642393178365;31469.6155858558;30957.204923611633;31729.928577972816;30708.449554365136;29299.275533633117;30632.144947051478;[-1917.3372679979984, -764.5730704375965, 1896.7267704658952, -424.55329925394835, 354.2208063752987, 4395.357606821635, 536.8844141441987, 3586.2950763883673, 431.57142202718387, 1179.9094456348648, -862.2755336331174, -482.1449470514781];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.5579455574953;0.05702531926524804;36.36363636363637;3.0294893624148362;61024.02225213436;0.7233195898131769;27721.787748235398;29627.224089748364;30285.768772551703;29410.72104804871;31944.396566885673;30145.38439032038;30352.168551091243;31437.012074889037;29811.49259655073;28902.11107340475;29614.464653739138;29887.84436246337;[4651.283251764602, 687.4719102516356, -739.0237725517036, 1560.2789519512917, -1522.8965668856727, 3967.6156096796185, 1306.7454489087577, 2755.8059251109626, 796.477403449273, 687.5799265952483, -2132.964653739138, -798.3443624633692];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.475351811466;0.10506006364666093;54.54545454545455;-7.259559950106385;69236.60410092889;0.9178594394949874;29187.38614732123;31636.7157384013;32644.421766532214;31569.643414280075;34594.323623160075;31644.533628894984;32256.493954931208;33578.23204120085;32025.782455227043;30918.672803215668;32201.3820337067;31826.853256549304;[4329.276862678766, -3275.0257984013006, -1210.478756532215, -1100.7516342800736, -5433.624993160076, 900.7130011050176, -1802.8827049312058, -2551.88203120085, -2646.431685227042, -1782.857033215667, -5442.9660337067, -5978.758256549303];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.9027941863;0.1567504423180369;18.181818181818183;-14.954021003025078;198106.32208771937;3.1508207141658535;34884.747701525004;36905.02084555404;36718.88283582988;35686.981137539515;38586.80198529494;33896.95814791687;35806.329485806236;40916.676309548995;37678.25923463945;35638.86222425586;37144.34408442209;34855.3794742258;[-533.5477015250071, -4404.170845554043, -4206.774835829878, -2923.781137539514, -6803.151985294935, 293.45785208312736, -2451.3424858062353, -8234.644309548996, -6894.459234639453, -4055.8332242558645, -9315.809834422089, -7541.602074225804];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.7328653904615;0.07700851446200183;54.54545454545455;-1.563665178113034;67877.54592565072;0.7532108773759338;37906.80165392097;36650.34196005565;37721.509922323916;35471.20658076007;37382.25389924611;37695.71850256883;36515.93465173019;37093.22371670285;38104.13181343328;37703.22368998349;36766.95014463099;37059.291115678774;[-628.2333839209678, -174.34096005565516, -928.4849223239144, 1438.1254192399356, 2267.5536007538904, 1551.9370474311727, 3562.3202782698136, 3512.0156232971494, -3097.864253433283, -680.7003799834929, -7969.9001446309885, -5720.091115678773];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.3428338737053;0.07452054273586724;45.45454545454545;1.3827099263922413;77774.8266561799;0.7104042609698878;38782.46955505714;37653.48405965395;36276.07281365512;35323.127661723614;35646.73832733979;35075.52562531901;36260.01034804712;35165.99762749479;37747.9255255321;37281.35933649926;34844.440015896966;36917.423492362424;[-3139.526555057142, -804.5790596539518, 2726.927186344881, -1533.8056617236143, 1861.4386726602097, 3409.8773746809893, 4615.4896519528775, 6558.264372505211, -1508.0255255320953, -1684.8633364992638, 585.8331541030348, -4960.223492362424];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
